Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 15:30:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-08-16 13:00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2023-08-17 14:30:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,123
2023-08-18 09:30:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,643
2023-08-18 14:00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4000999927520752,1.4000999927520752,1185
2023-08-18 14:30:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,133
2023-08-21 09:30:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0
2023-08-22 10:00:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,79
2023-08-23 13:30:00,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,1.340000033378601,1338
2023-08-23 14:00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,410
2023-08-24 09:30:00,1.409999966621399,1.4989999532699585,1.409999966621399,1.4989999532699585,1.4989999532699585,2071
2023-08-24 12:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,193
2023-08-24 14:00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100
2023-08-24 14:30:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,147
2023-08-25 12:30:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,1388
2023-08-29 10:00:00,1.4900000095367432,1.590000033378601,1.4600000381469727,1.4700000286102295,1.4700000286102295,9425
2023-08-30 12:30:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,300
2023-08-30 13:00:00,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.4600000381469727,1.4600000381469727,254
2023-08-31 09:30:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2023-08-31 10:00:00,1.3619999885559082,1.3619999885559082,1.3619999885559082,1.3619999885559082,1.3619999885559082,312
2023-08-31 12:30:00,1.552299976348877,1.552299976348877,1.552299976348877,1.552299976348877,1.552299976348877,0
2023-09-01 14:00:00,1.5599000453948975,1.5599000453948975,1.5599000453948975,1.5599000453948975,1.5599000453948975,237
2023-09-05 09:30:00,1.3799999952316284,1.3860000371932983,1.3799999952316284,1.3860000371932983,1.3860000371932983,266
2023-09-05 13:30:00,1.3799999952316284,1.4707000255584717,1.3799999952316284,1.4707000255584717,1.4707000255584717,1377
2023-09-05 15:30:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2023-09-06 10:00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,163
2023-09-06 12:30:00,1.3600000143051147,1.4639999866485596,1.3100999593734741,1.4240000247955322,1.4240000247955322,5780
2023-09-06 15:30:00,1.340000033378601,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541,0
2023-09-07 15:30:00,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.3799999952316284,1318
2023-09-08 09:30:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-09-08 10:30:00,1.4900000095367432,1.5,1.4800000190734863,1.5,1.5,3039
2023-09-08 11:30:00,1.3272000551223755,1.3272000551223755,1.3272000551223755,1.3272000551223755,1.3272000551223755,199
2023-09-08 12:30:00,1.499899983406067,1.499899983406067,1.499899983406067,1.499899983406067,1.499899983406067,300
2023-09-08 14:00:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.350000023841858,1.350000023841858,2345
2023-09-11 09:30:00,1.2700999975204468,1.4220000505447388,1.2436000108718872,1.2437000274658203,1.2437000274658203,1229
2023-09-11 10:00:00,1.249899983406067,1.249899983406067,1.2400000095367432,1.249899983406067,1.249899983406067,2859
2023-09-11 11:00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,120
2023-09-11 12:30:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,131
2023-09-11 15:30:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2023-09-12 10:30:00,1.2200000286102295,1.3300000429153442,1.159999966621399,1.3300000429153442,1.3300000429153442,5014
2023-09-12 11:00:00,1.25,1.3600000143051147,1.25,1.340000033378601,1.340000033378601,1340
2023-09-12 13:00:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,970
2023-09-12 15:30:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2023-09-13 12:30:00,1.2101000547409058,1.3480000495910645,1.1699999570846558,1.18149995803833,1.18149995803833,7738
2023-09-13 15:30:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,2707
2023-09-14 10:00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,644
2023-09-14 15:30:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-09-15 09:30:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1726
2023-09-15 10:30:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1000
2023-09-15 11:00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,477
2023-09-15 11:30:00,1.399999976158142,1.434999942779541,1.3899999856948853,1.399999976158142,1.399999976158142,3156
2023-09-15 12:30:00,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558,777
2023-09-15 13:00:00,1.4172999858856201,1.4172999858856201,1.4172999858856201,1.4172999858856201,1.4172999858856201,180
2023-09-15 13:30:00,1.409999966621399,1.4178999662399292,1.399999976158142,1.399999976158142,1.399999976158142,4273
2023-09-15 14:00:00,1.250100016593933,1.250100016593933,1.25,1.25,1.25,944
2023-09-15 15:30:00,1.440000057220459,1.5,1.440000057220459,1.5,1.5,965
2023-09-18 09:30:00,1.4500000476837158,1.4500000476837158,1.3249000310897827,1.392799973487854,1.392799973487854,450
2023-09-18 10:00:00,1.4490000009536743,1.4490000009536743,1.3100999593734741,1.3100999593734741,1.3100999593734741,425
2023-09-18 11:00:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,325
2023-09-18 15:30:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,135
2023-09-20 11:00:00,1.3480000495910645,1.350000023841858,1.3473000526428223,1.350000023841858,1.350000023841858,603
2023-09-20 13:30:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,119
2023-09-20 14:30:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,203
2023-09-20 15:00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
