Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,57.97999954223633,57.97999954223633,57.724998474121094,57.724998474121094,57.724998474121094,226
2023-08-15 10:00:00,57.77000045776367,57.8650016784668,57.56999969482422,57.744998931884766,57.744998931884766,6303
2023-08-15 10:30:00,57.83000183105469,58.150001525878906,57.83000183105469,58.150001525878906,58.150001525878906,2678
2023-08-15 11:00:00,58.18000030517578,58.18000030517578,58.02000045776367,58.130001068115234,58.130001068115234,3221
2023-08-15 11:30:00,58.18000030517578,58.20000076293945,58.150001525878906,58.15999984741211,58.15999984741211,1902
2023-08-15 12:00:00,58.09000015258789,58.13999938964844,57.810001373291016,57.95000076293945,57.95000076293945,4982
2023-08-15 12:30:00,57.970001220703125,58.029998779296875,57.84000015258789,58.029998779296875,58.029998779296875,4382
2023-08-15 13:00:00,58.029998779296875,58.064998626708984,57.910099029541016,58.064998626708984,58.064998626708984,3057
2023-08-15 13:30:00,58.0099983215332,58.064998626708984,58.0099983215332,58.064998626708984,58.064998626708984,1153
2023-08-15 14:00:00,58.0099983215332,58.20000076293945,58.0099983215332,58.20000076293945,58.20000076293945,4420
2023-08-15 14:30:00,58.28139877319336,58.28139877319336,58.06999969482422,58.20000076293945,58.20000076293945,992
2023-08-15 15:00:00,58.08000183105469,58.15999984741211,57.810001373291016,57.9900016784668,57.9900016784668,3369
2023-08-15 15:30:00,57.9900016784668,58.189998626708984,57.939998626708984,58.06999969482422,58.06999969482422,16609
2023-08-16 09:30:00,57.83000183105469,58.569801330566406,57.65999984741211,58.569801330566406,58.569801330566406,4655
2023-08-16 10:00:00,58.400001525878906,58.47999954223633,58.15999984741211,58.15999984741211,58.15999984741211,2205
2023-08-16 10:30:00,58.209999084472656,58.43000030517578,58.209999084472656,58.43000030517578,58.43000030517578,8492
2023-08-16 11:00:00,58.25,58.255001068115234,58.25,58.255001068115234,58.255001068115234,2059
2023-08-16 11:30:00,58.15999984741211,58.349998474121094,58.11000061035156,58.18000030517578,58.18000030517578,3808
2023-08-16 12:00:00,58.20000076293945,58.2599983215332,58.189998626708984,58.2599983215332,58.2599983215332,3518
2023-08-16 12:30:00,58.189998626708984,58.2599983215332,58.189998626708984,58.2599983215332,58.2599983215332,2449
2023-08-16 13:00:00,58.23139953613281,58.25,57.849998474121094,58.029998779296875,58.029998779296875,9966
2023-08-16 13:30:00,57.96500015258789,58.11000061035156,57.96500015258789,58.099998474121094,58.099998474121094,5010
2023-08-16 14:00:00,57.91999816894531,58.150001525878906,57.560001373291016,57.75,57.75,8853
2023-08-16 14:30:00,57.83000183105469,57.84000015258789,57.650001525878906,57.79999923706055,57.79999923706055,10829
2023-08-16 15:00:00,57.75,57.75,57.18000030517578,57.33000183105469,57.33000183105469,5213
2023-08-16 15:30:00,57.380001068115234,57.66999816894531,57.31999969482422,57.34000015258789,57.34000015258789,19419
2023-08-17 09:30:00,57.36000061035156,57.5,57.2599983215332,57.494998931884766,57.494998931884766,2718
2023-08-17 10:00:00,57.5,57.5,57.29999923706055,57.29999923706055,57.29999923706055,2187
2023-08-17 10:30:00,57.41999816894531,57.41999816894531,57.17250061035156,57.23500061035156,57.23500061035156,3953
2023-08-17 11:00:00,57.220001220703125,57.220001220703125,56.63999938964844,56.790000915527344,56.790000915527344,11988
2023-08-17 11:30:00,56.89440155029297,56.89440155029297,56.77000045776367,56.849998474121094,56.849998474121094,1406
2023-08-17 12:00:00,56.814998626708984,56.97999954223633,56.814998626708984,56.97999954223633,56.97999954223633,1196
2023-08-17 12:30:00,57.0,57.0,56.939998626708984,56.939998626708984,56.939998626708984,1104
2023-08-17 13:00:00,56.939998626708984,57.099998474121094,56.869998931884766,56.869998931884766,56.869998931884766,2913
2023-08-17 13:30:00,56.84000015258789,56.91999816894531,56.630001068115234,56.80500030517578,56.80500030517578,3933
2023-08-17 14:00:00,56.810001373291016,56.91999816894531,56.810001373291016,56.91999816894531,56.91999816894531,2596
2023-08-17 14:30:00,56.810001373291016,56.88999938964844,56.80500030517578,56.810001373291016,56.810001373291016,2224
2023-08-17 15:00:00,56.88999938964844,56.91999816894531,56.7599983215332,56.91999816894531,56.91999816894531,6406
2023-08-17 15:30:00,56.970001220703125,57.02000045776367,56.869998931884766,56.91999816894531,56.91999816894531,15227
2023-08-18 09:30:00,56.31999969482422,57.130001068115234,56.31999969482422,57.04499816894531,57.04499816894531,8373
2023-08-18 10:00:00,57.04999923706055,57.3650016784668,57.04999923706055,57.15999984741211,57.15999984741211,4916
2023-08-18 10:30:00,56.875,57.13999938964844,56.79999923706055,57.13999938964844,57.13999938964844,7373
2023-08-18 11:00:00,57.25,57.43000030517578,57.25,57.415000915527344,57.415000915527344,3623
2023-08-18 11:30:00,57.40999984741211,57.54999923706055,57.400001525878906,57.46500015258789,57.46500015258789,4428
2023-08-18 12:00:00,57.5,57.7400016784668,57.44499969482422,57.7400016784668,57.7400016784668,20024
2023-08-18 12:30:00,57.4900016784668,57.66999816894531,57.4900016784668,57.66999816894531,57.66999816894531,2577
2023-08-18 13:00:00,57.720001220703125,57.72999954223633,57.400001525878906,57.400001525878906,57.400001525878906,2831
2023-08-18 13:30:00,57.189998626708984,57.560001373291016,57.189998626708984,57.22999954223633,57.22999954223633,15818
2023-08-18 14:00:00,57.09000015258789,57.56999969482422,57.09000015258789,57.43000030517578,57.43000030517578,5867
2023-08-18 14:30:00,57.5,57.54999923706055,57.369998931884766,57.54999923706055,57.54999923706055,25053
2023-08-18 15:00:00,57.560001373291016,57.709999084472656,57.560001373291016,57.70000076293945,57.70000076293945,5391
2023-08-18 15:30:00,57.692501068115234,57.75,57.27000045776367,57.33000183105469,57.33000183105469,18532
2023-08-21 09:30:00,57.52000045776367,57.66999816894531,57.35499954223633,57.5,57.5,2941
2023-08-21 10:00:00,57.290000915527344,57.40999984741211,56.74300003051758,57.22999954223633,57.22999954223633,6465
2023-08-21 10:30:00,56.939998626708984,57.150001525878906,56.939998626708984,57.150001525878906,57.150001525878906,3770
2023-08-21 11:00:00,57.119998931884766,57.15999984741211,56.98500061035156,57.0,57.0,5727
2023-08-21 11:30:00,56.96500015258789,57.150001525878906,56.96500015258789,57.0,57.0,3095
2023-08-21 12:00:00,56.97999954223633,57.099998474121094,56.95000076293945,56.95000076293945,56.95000076293945,6153
2023-08-21 12:30:00,56.93000030517578,57.119998931884766,56.88999938964844,56.900001525878906,56.900001525878906,13870
2023-08-21 13:00:00,57.099998474121094,57.63999938964844,57.005001068115234,57.43000030517578,57.43000030517578,14426
2023-08-21 13:30:00,57.209999084472656,57.209999084472656,57.20000076293945,57.20000076293945,57.20000076293945,701
