Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.069999933242798,2.119999885559082,2.0299999713897705,2.0399999618530273,2.0399999618530273,76049
2023-08-15 10:00:00,2.0350000858306885,2.049999952316284,2.0199999809265137,2.0350000858306885,2.0350000858306885,18814
2023-08-15 10:30:00,2.0399999618530273,2.059999942779541,2.0199999809265137,2.055000066757202,2.055000066757202,21270
2023-08-15 11:00:00,2.0399999618530273,2.069999933242798,2.0399999618530273,2.049999952316284,2.049999952316284,11695
2023-08-15 11:30:00,2.049999952316284,2.059999942779541,2.0,2.0399999618530273,2.0399999618530273,34521
2023-08-15 12:00:00,2.0399999618530273,2.049999952316284,2.0,2.0,2.0,13229
2023-08-15 12:30:00,2.015000104904175,2.0299999713897705,1.9800000190734863,2.0099000930786133,2.0099000930786133,39956
2023-08-15 13:00:00,2.001199960708618,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,27068
2023-08-15 13:30:00,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9599000215530396,1.9599000215530396,125218
2023-08-15 14:00:00,1.9600000381469727,2.0199999809265137,1.9500000476837158,2.009999990463257,2.009999990463257,70171
2023-08-15 14:30:00,2.005000114440918,2.0199999809265137,2.005000114440918,2.009999990463257,2.009999990463257,5413
2023-08-15 15:00:00,2.015000104904175,2.0199999809265137,1.9600000381469727,2.0199999809265137,2.0199999809265137,36319
2023-08-15 15:30:00,2.009999990463257,2.0199999809265137,1.9900000095367432,2.009999990463257,2.009999990463257,42912
2023-08-16 09:30:00,1.9900000095367432,2.033099889755249,1.9600000381469727,1.9600000381469727,1.9600000381469727,40273
2023-08-16 10:00:00,1.9700000286102295,1.979699969291687,1.9299999475479126,1.9483000040054321,1.9483000040054321,42442
2023-08-16 10:30:00,1.948699951171875,2.009999990463257,1.940000057220459,1.9850000143051147,1.9850000143051147,41635
2023-08-16 11:00:00,1.9889999628067017,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,39356
2023-08-16 11:30:00,1.9550000429153442,1.9600000381469727,1.9500000476837158,1.9550000429153442,1.9550000429153442,16071
2023-08-16 12:00:00,1.9500999450683594,1.9550000429153442,1.940000057220459,1.940000057220459,1.940000057220459,21062
2023-08-16 12:30:00,1.9400999546051025,1.9500000476837158,1.9299999475479126,1.942199945449829,1.942199945449829,47152
2023-08-16 13:00:00,1.9299999475479126,1.9502999782562256,1.9199999570846558,1.940000057220459,1.940000057220459,18038
2023-08-16 13:30:00,1.940000057220459,1.940000057220459,1.909999966621399,1.929900050163269,1.929900050163269,24502
2023-08-16 14:00:00,1.9190000295639038,1.9299999475479126,1.909999966621399,1.909999966621399,1.909999966621399,26791
2023-08-16 14:30:00,1.909999966621399,1.9185999631881714,1.899999976158142,1.899999976158142,1.899999976158142,29793
2023-08-16 15:00:00,1.9000999927520752,1.909999966621399,1.840000033378601,1.8991999626159668,1.8991999626159668,65069
2023-08-16 15:30:00,1.8949999809265137,1.940000057220459,1.8949999809265137,1.9199999570846558,1.9199999570846558,28699
2023-08-17 09:30:00,1.909999966621399,1.940000057220459,1.899999976158142,1.9299999475479126,1.9299999475479126,14996
2023-08-17 10:00:00,1.934999942779541,1.9600000381469727,1.9199999570846558,1.9199999570846558,1.9199999570846558,11493
2023-08-17 10:30:00,1.9200999736785889,1.9800000190734863,1.9199999570846558,1.9600000381469727,1.9600000381469727,35882
2023-08-17 11:00:00,1.9651000499725342,2.009999990463257,1.9651000499725342,2.009999990463257,2.009999990463257,15518
2023-08-17 11:30:00,2.0000998973846436,2.055000066757202,2.0,2.0399999618530273,2.0399999618530273,40926
2023-08-17 12:00:00,2.0399999618530273,2.049999952316284,2.0350000858306885,2.049999952316284,2.049999952316284,6793
2023-08-17 12:30:00,2.049999952316284,2.0899999141693115,2.0495998859405518,2.049999952316284,2.049999952316284,17939
2023-08-17 13:00:00,2.0450000762939453,2.0450000762939453,2.015000104904175,2.0199999809265137,2.0199999809265137,6497
2023-08-17 13:30:00,2.015000104904175,2.0299999713897705,2.009999990463257,2.0299999713897705,2.0299999713897705,5246
2023-08-17 14:00:00,2.0299999713897705,2.0299999713897705,2.0,2.009999990463257,2.009999990463257,22393
2023-08-17 14:30:00,2.0069000720977783,2.009999990463257,1.9700000286102295,1.9850000143051147,1.9850000143051147,7807
2023-08-17 15:00:00,1.9850000143051147,2.0,1.9299999475479126,1.9700000286102295,1.9700000286102295,22977
2023-08-17 15:30:00,1.9700000286102295,2.0,1.940000057220459,1.9700000286102295,1.9700000286102295,33709
2023-08-18 09:30:00,1.9500000476837158,2.049999952316284,1.9328999519348145,2.0399999618530273,2.0399999618530273,15696
2023-08-18 10:00:00,2.0399999618530273,2.109999895095825,2.0199999809265137,2.0999999046325684,2.0999999046325684,94607
2023-08-18 10:30:00,2.1098999977111816,2.200000047683716,2.0999999046325684,2.1700000762939453,2.1700000762939453,141100
2023-08-18 11:00:00,2.190000057220459,2.217900037765503,2.140000104904175,2.140000104904175,2.140000104904175,64684
2023-08-18 11:30:00,2.132699966430664,2.200000047683716,2.130000114440918,2.180000066757202,2.180000066757202,29565
2023-08-18 12:00:00,2.1700000762939453,2.194999933242798,2.1700000762939453,2.1798999309539795,2.1798999309539795,33844
2023-08-18 12:30:00,2.174999952316284,2.25,2.174999952316284,2.240000009536743,2.240000009536743,38209
2023-08-18 13:00:00,2.249300003051758,2.2750000953674316,2.2300000190734863,2.2699999809265137,2.2699999809265137,74214
2023-08-18 13:30:00,2.2699999809265137,2.2699999809265137,2.2049999237060547,2.2049999237060547,2.2049999237060547,50219
2023-08-18 14:00:00,2.2049999237060547,2.2049999237060547,2.1600000858306885,2.176500082015991,2.176500082015991,14241
2023-08-18 14:30:00,2.1649999618530273,2.2100000381469727,2.1600000858306885,2.180000066757202,2.180000066757202,30084
2023-08-18 15:00:00,2.190000057220459,2.200000047683716,2.180000066757202,2.194999933242798,2.194999933242798,27154
2023-08-18 15:30:00,2.190000057220459,2.2200000286102295,2.1700000762939453,2.2200000286102295,2.2200000286102295,35269
2023-08-21 09:30:00,2.2100000381469727,2.25,2.200000047683716,2.2300000190734863,2.2300000190734863,22389
2023-08-21 10:00:00,2.2300000190734863,2.319999933242798,2.2300000190734863,2.309999942779541,2.309999942779541,78341
2023-08-21 10:30:00,2.309999942779541,2.3399999141693115,2.2685999870300293,2.3399999141693115,2.3399999141693115,54409
2023-08-21 11:00:00,2.331199884414673,2.331199884414673,2.2699999809265137,2.2883999347686768,2.2883999347686768,18368
2023-08-21 11:30:00,2.2811999320983887,2.2850000858306885,2.2799999713897705,2.2799999713897705,2.2799999713897705,6112
2023-08-21 12:00:00,2.286099910736084,2.2899999618530273,2.2799999713897705,2.2899999618530273,2.2899999618530273,2761
2023-08-21 12:30:00,2.2899999618530273,2.369999885559082,2.2850000858306885,2.3399999141693115,2.3399999141693115,32094
2023-08-21 13:00:00,2.3299999237060547,2.3299999237060547,2.300100088119507,2.3299999237060547,2.3299999237060547,8902
2023-08-21 13:30:00,2.3299999237060547,2.3399999141693115,2.319999933242798,2.319999933242798,2.319999933242798,32837
