Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.3799999952316284,1.4800000190734863,1.2493000030517578,1.3675999641418457,1.3675999641418457,144584
2023-08-15 10:00:00,1.3600000143051147,1.4500000476837158,1.3436000347137451,1.399999976158142,1.399999976158142,39361
2023-08-15 10:30:00,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,22419
2023-08-15 11:00:00,1.4200999736785889,1.4800000190734863,1.4200999736785889,1.4700000286102295,1.4700000286102295,18150
2023-08-15 11:30:00,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,1.409999966621399,13377
2023-08-15 12:00:00,1.409999966621399,1.4500000476837158,1.3700000047683716,1.3716000318527222,1.3716000318527222,8359
2023-08-15 12:30:00,1.3799999952316284,1.4450000524520874,1.3700000047683716,1.409999966621399,1.409999966621399,5891
2023-08-15 13:00:00,1.3899999856948853,1.4299999475479126,1.371999979019165,1.4299999475479126,1.4299999475479126,20397
2023-08-15 13:30:00,1.4299999475479126,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,9758
2023-08-15 14:00:00,1.440000057220459,1.4900000095367432,1.4200999736785889,1.4200999736785889,1.4200999736785889,22229
2023-08-15 14:30:00,1.4500000476837158,1.4600000381469727,1.426200032234192,1.440000057220459,1.440000057220459,2970
2023-08-15 15:00:00,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.4299999475479126,4995
2023-08-15 15:30:00,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.399999976158142,1.399999976158142,23146
2023-08-16 09:30:00,1.350000023841858,1.3899999856948853,1.3301000595092773,1.3301000595092773,1.3301000595092773,26468
2023-08-16 10:00:00,1.350000023841858,1.3899999856948853,1.2699999809265137,1.2999999523162842,1.2999999523162842,14570
2023-08-16 10:30:00,1.2894999980926514,1.3300000429153442,1.2000000476837158,1.309999942779541,1.309999942779541,32205
2023-08-16 11:00:00,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.350000023841858,1.350000023841858,23415
2023-08-16 11:30:00,1.2999999523162842,1.409999966621399,1.2999999523162842,1.372499942779541,1.372499942779541,9308
2023-08-16 12:00:00,1.3700000047683716,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,19630
2023-08-16 12:30:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147,5443
2023-08-16 13:00:00,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284,2102
2023-08-16 13:30:00,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3799999952316284,1.3799999952316284,15592
2023-08-16 14:00:00,1.3450000286102295,1.3799999952316284,1.3100999593734741,1.3600000143051147,1.3600000143051147,6905
2023-08-16 14:30:00,1.3700000047683716,1.3700000047683716,1.3100999593734741,1.3700000047683716,1.3700000047683716,7797
2023-08-16 15:00:00,1.340000033378601,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,5560
2023-08-16 15:30:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.312999963760376,1.312999963760376,2435
2023-08-17 09:30:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,5752
2023-08-17 10:00:00,1.2610000371932983,1.2871999740600586,1.2400000095367432,1.2599999904632568,1.2599999904632568,24494
2023-08-17 10:30:00,1.2599999904632568,1.2689000368118286,1.2401000261306763,1.2599999904632568,1.2599999904632568,3059
2023-08-17 11:00:00,1.2694000005722046,1.2999999523162842,1.2599999904632568,1.2704999446868896,1.2704999446868896,10634
2023-08-17 11:30:00,1.2799999713897705,1.2799999713897705,1.25,1.2510000467300415,1.2510000467300415,5362
2023-08-17 12:00:00,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2603000402450562,1.2603000402450562,3879
2023-08-17 12:30:00,1.3099000453948975,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,9785
