Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.180000066757202,3.180000066757202,1779
2023-08-15 10:00:00,3.2899999618530273,3.319999933242798,3.2300000190734863,3.2699999809265137,3.2699999809265137,4258
2023-08-15 10:30:00,3.190000057220459,3.2799999713897705,3.180000066757202,3.190000057220459,3.190000057220459,5616
2023-08-15 11:00:00,3.2049999237060547,3.309999942779541,3.200000047683716,3.2200000286102295,3.2200000286102295,19835
2023-08-15 11:30:00,3.2841999530792236,3.2841999530792236,3.259999990463257,3.2699999809265137,3.2699999809265137,469
2023-08-15 12:00:00,3.259999990463257,3.259999990463257,3.240000009536743,3.240000009536743,3.240000009536743,2607
2023-08-15 12:30:00,3.2100000381469727,3.2100000381469727,3.1600000858306885,3.1600000858306885,3.1600000858306885,3108
2023-08-15 13:00:00,3.180000066757202,3.200000047683716,3.1547000408172607,3.1547000408172607,3.1547000408172607,9540
2023-08-15 13:30:00,3.184999942779541,3.184999942779541,3.0899999141693115,3.0899999141693115,3.0899999141693115,4447
2023-08-15 14:00:00,3.1001999378204346,3.115000009536743,3.0999999046325684,3.0999999046325684,3.0999999046325684,746
2023-08-15 14:30:00,3.109999895095825,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,12684
2023-08-15 15:00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,215
2023-08-15 15:30:00,3.1500000953674316,3.180000066757202,3.0999999046325684,3.1700000762939453,3.1700000762939453,20693
2023-08-16 09:30:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,171
2023-08-16 10:00:00,3.1563000679016113,3.190000057220459,3.1563000679016113,3.190000057220459,3.190000057220459,1635
2023-08-16 11:00:00,3.180000066757202,3.200000047683716,3.140000104904175,3.1875,3.1875,501
2023-08-16 11:30:00,3.259999990463257,3.3129000663757324,3.259999990463257,3.3129000663757324,3.3129000663757324,652
2023-08-16 12:00:00,3.2337000370025635,3.2337000370025635,3.2337000370025635,3.2337000370025635,3.2337000370025635,201
2023-08-16 12:30:00,3.200000047683716,3.201200008392334,3.180000066757202,3.194999933242798,3.194999933242798,9388
2023-08-16 13:00:00,3.180000066757202,3.190000057220459,3.180000066757202,3.180000066757202,3.180000066757202,901
2023-08-16 13:30:00,3.140000104904175,3.185699939727783,3.140000104904175,3.184999942779541,3.184999942779541,5743
2023-08-16 14:30:00,3.190000057220459,3.200700044631958,3.1500000953674316,3.1500000953674316,3.1500000953674316,1700
