Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.699999809265137,6.099999904632568,5.610000133514404,5.699999809265137,5.699999809265137,13803
2023-08-15 10:00:00,5.71999979019165,5.800000190734863,5.71999979019165,5.800000190734863,5.800000190734863,1994
2023-08-15 10:30:00,5.710000038146973,5.710000038146973,5.700099945068359,5.700099945068359,5.700099945068359,505
2023-08-15 11:00:00,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,5.599999904632568,7084
2023-08-15 11:30:00,5.599999904632568,5.619999885559082,5.050000190734863,5.050000190734863,5.050000190734863,4163
2023-08-15 12:00:00,4.880000114440918,5.201000213623047,4.880000114440918,5.03000020980835,5.03000020980835,1618
2023-08-15 12:30:00,5.03000020980835,5.260000228881836,4.889999866485596,5.199999809265137,5.199999809265137,1199
2023-08-15 13:00:00,4.929999828338623,5.269999980926514,4.929999828338623,5.190000057220459,5.190000057220459,2917
2023-08-15 13:30:00,5.050000190734863,5.180099964141846,5.050000190734863,5.050000190734863,5.050000190734863,1572
2023-08-15 14:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,234
2023-08-15 14:30:00,5.099999904632568,5.192500114440918,5.099999904632568,5.190000057220459,5.190000057220459,4541
2023-08-15 15:00:00,5.050000190734863,5.139999866485596,4.900000095367432,5.139999866485596,5.139999866485596,4080
2023-08-15 15:30:00,5.119999885559082,5.120999813079834,4.849999904632568,5.099999904632568,5.099999904632568,2741
2023-08-16 09:30:00,5.090000152587891,5.202000141143799,5.090000152587891,5.099999904632568,5.099999904632568,3517
2023-08-16 10:30:00,5.099999904632568,5.099999904632568,4.889999866485596,5.0,5.0,2844
2023-08-16 11:00:00,5.0,5.000999927520752,4.875,4.989999771118164,4.989999771118164,4068
2023-08-16 11:30:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,108
2023-08-16 12:00:00,4.849999904632568,4.896500110626221,4.849999904632568,4.849999904632568,4.849999904632568,452
2023-08-16 12:30:00,4.659999847412109,5.070000171661377,4.659999847412109,5.070000171661377,5.070000171661377,8112
