Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.650000095367432,4.71999979019165,4.619999885559082,4.675000190734863,4.675000190734863,894854
2023-08-15 10:00:00,4.670000076293945,4.679999828338623,4.630000114440918,4.635000228881836,4.635000228881836,391615
2023-08-15 10:30:00,4.630000114440918,4.670000076293945,4.610000133514404,4.670000076293945,4.670000076293945,565757
2023-08-15 11:00:00,4.664999961853027,4.699999809265137,4.664999961853027,4.695000171661377,4.695000171661377,425518
2023-08-15 11:30:00,4.695000171661377,4.699999809265137,4.690000057220459,4.695000171661377,4.695000171661377,168138
2023-08-15 12:00:00,4.699999809265137,4.699999809265137,4.670000076293945,4.695000171661377,4.695000171661377,344924
2023-08-15 12:30:00,4.695000171661377,4.739999771118164,4.679999828338623,4.735000133514404,4.735000133514404,583130
2023-08-15 13:00:00,4.739999771118164,4.75,4.710000038146973,4.715000152587891,4.715000152587891,485793
2023-08-15 13:30:00,4.71999979019165,4.71999979019165,4.690000057220459,4.699999809265137,4.699999809265137,314464
2023-08-15 14:00:00,4.695000171661377,4.699999809265137,4.679999828338623,4.684999942779541,4.684999942779541,265369
2023-08-15 14:30:00,4.686800003051758,4.724999904632568,4.684999942779541,4.704999923706055,4.704999923706055,491687
2023-08-15 15:00:00,4.704999923706055,4.71999979019165,4.683899879455566,4.695000171661377,4.695000171661377,520995
2023-08-15 15:30:00,4.695000171661377,4.71999979019165,4.690000057220459,4.715000152587891,4.715000152587891,1636656
2023-08-16 09:30:00,4.699999809265137,4.730000019073486,4.659999847412109,4.690000057220459,4.690000057220459,703542
2023-08-16 10:00:00,4.690000057220459,4.739999771118164,4.670000076293945,4.675000190734863,4.675000190734863,410105
2023-08-16 10:30:00,4.675000190734863,4.710000038146973,4.670000076293945,4.670000076293945,4.670000076293945,455705
2023-08-16 11:00:00,4.670000076293945,4.675000190734863,4.639999866485596,4.664999961853027,4.664999961853027,583440
2023-08-16 11:30:00,4.664999961853027,4.679999828338623,4.639999866485596,4.65500020980835,4.65500020980835,399661
2023-08-16 12:00:00,4.653900146484375,4.670000076293945,4.630000114440918,4.65500020980835,4.65500020980835,343896
2023-08-16 12:30:00,4.65500020980835,4.675000190734863,4.650000095367432,4.650000095367432,4.650000095367432,191037
2023-08-16 13:00:00,4.65500020980835,4.670000076293945,4.650000095367432,4.659999847412109,4.659999847412109,170820
2023-08-16 13:30:00,4.659999847412109,4.684999942779541,4.659999847412109,4.675000190734863,4.675000190734863,179588
2023-08-16 14:00:00,4.670000076293945,4.710000038146973,4.650000095367432,4.704999923706055,4.704999923706055,425142
2023-08-16 14:30:00,4.710000038146973,4.71999979019165,4.679999828338623,4.679999828338623,4.679999828338623,389358
2023-08-16 15:00:00,4.684999942779541,4.690000057220459,4.630000114440918,4.630000114440918,4.630000114440918,671694
2023-08-16 15:30:00,4.630000114440918,4.659999847412109,4.619999885559082,4.619999885559082,4.619999885559082,2450189
2023-08-17 09:30:00,4.619999885559082,4.639999866485596,4.579999923706055,4.585000038146973,4.585000038146973,731459
2023-08-17 10:00:00,4.585000038146973,4.659999847412109,4.579999923706055,4.630000114440918,4.630000114440918,712390
2023-08-17 10:30:00,4.635000228881836,4.639999866485596,4.579999923706055,4.610000133514404,4.610000133514404,495857
2023-08-17 11:00:00,4.614999771118164,4.619999885559082,4.579999923706055,4.579999923706055,4.579999923706055,376175
2023-08-17 11:30:00,4.579999923706055,4.590000152587891,4.559999942779541,4.574999809265137,4.574999809265137,363047
2023-08-17 12:00:00,4.574999809265137,4.617700099945068,4.570000171661377,4.610000133514404,4.610000133514404,456510
2023-08-17 12:30:00,4.610000133514404,4.619999885559082,4.59499979019165,4.610000133514404,4.610000133514404,278808
2023-08-17 13:00:00,4.617499828338623,4.619999885559082,4.599999904632568,4.605000019073486,4.605000019073486,197203
2023-08-17 13:30:00,4.605000019073486,4.610000133514404,4.570000171661377,4.585000038146973,4.585000038146973,298411
2023-08-17 14:00:00,4.585000038146973,4.590000152587891,4.570000171661377,4.574999809265137,4.574999809265137,244445
2023-08-17 14:30:00,4.570000171661377,4.579999923706055,4.514999866485596,4.545000076293945,4.545000076293945,1357348
2023-08-17 15:00:00,4.539999961853027,4.559999942779541,4.510000228881836,4.525000095367432,4.525000095367432,1077292
2023-08-17 15:30:00,4.525000095367432,4.539999961853027,4.489999771118164,4.505000114440918,4.505000114440918,3244502
2023-08-18 09:30:00,4.5,4.570000171661377,4.480000019073486,4.505000114440918,4.505000114440918,1249738
2023-08-18 10:00:00,4.510000228881836,4.545000076293945,4.5,4.525000095367432,4.525000095367432,593944
2023-08-18 10:30:00,4.519999980926514,4.585000038146973,4.510000228881836,4.565000057220459,4.565000057220459,780165
2023-08-18 11:00:00,4.565000057220459,4.590000152587891,4.559999942779541,4.565000057220459,4.565000057220459,587270
2023-08-18 11:30:00,4.565000057220459,4.610000133514404,4.554999828338623,4.59499979019165,4.59499979019165,606484
2023-08-18 12:00:00,4.590000152587891,4.599999904632568,4.559999942779541,4.559999942779541,4.559999942779541,312348
2023-08-18 12:30:00,4.559999942779541,4.590000152587891,4.554999828338623,4.585000038146973,4.585000038146973,234790
2023-08-18 13:00:00,4.585000038146973,4.585000038146973,4.53000020980835,4.545000076293945,4.545000076293945,568951
2023-08-18 13:30:00,4.545000076293945,4.550000190734863,4.519999980926514,4.525000095367432,4.525000095367432,349548
2023-08-18 14:00:00,4.519999980926514,4.53000020980835,4.5,4.525000095367432,4.525000095367432,367910
2023-08-18 14:30:00,4.520999908447266,4.539999961853027,4.510000228881836,4.510000228881836,4.510000228881836,356536
2023-08-18 15:00:00,4.514999866485596,4.525000095367432,4.489999771118164,4.505000114440918,4.505000114440918,509919
2023-08-18 15:30:00,4.5,4.510000228881836,4.460000038146973,4.494999885559082,4.494999885559082,2574147
2023-08-21 09:30:00,4.420000076293945,4.489999771118164,4.420000076293945,4.480000019073486,4.480000019073486,575199
2023-08-21 10:00:00,4.4882001876831055,4.5,4.440000057220459,4.449999809265137,4.449999809265137,661998
2023-08-21 10:30:00,4.440000057220459,4.460000038146973,4.420000076293945,4.420000076293945,4.420000076293945,367729
2023-08-21 11:00:00,4.425000190734863,4.440000057220459,4.400000095367432,4.40500020980835,4.40500020980835,412631
2023-08-21 11:30:00,4.400000095367432,4.420000076293945,4.380000114440918,4.394999980926514,4.394999980926514,541907
2023-08-21 12:00:00,4.389999866485596,4.434999942779541,4.389999866485596,4.425000190734863,4.425000190734863,732583
2023-08-21 12:30:00,4.425000190734863,4.429999828338623,4.394999980926514,4.394999980926514,4.394999980926514,441343
2023-08-21 13:00:00,4.394999980926514,4.429999828338623,4.380000114440918,4.425000190734863,4.425000190734863,691560
2023-08-21 13:30:00,4.425000190734863,4.440000057220459,4.420000076293945,4.434999942779541,4.434999942779541,493029
2023-08-21 14:00:00,4.434999942779541,4.449999809265137,4.429999828338623,4.445000171661377,4.445000171661377,276372
2023-08-21 14:30:00,4.445000171661377,4.46999979019165,4.429999828338623,4.454999923706055,4.454999923706055,732016
2023-08-21 15:00:00,4.454999923706055,4.460000038146973,4.409999847412109,4.409999847412109,4.409999847412109,702052
2023-08-21 15:30:00,4.409999847412109,4.440000057220459,4.385000228881836,4.389999866485596,4.389999866485596,2693754
2023-08-22 09:30:00,4.46999979019165,4.510000228881836,4.429999828338623,4.485000133514404,4.485000133514404,1176454
2023-08-22 10:00:00,4.485000133514404,4.510000228881836,4.409999847412109,4.410999774932861,4.410999774932861,516718
2023-08-22 10:30:00,4.410999774932861,4.440000057220459,4.400000095367432,4.421000003814697,4.421000003814697,596553
2023-08-22 11:00:00,4.425000190734863,4.429999828338623,4.389999866485596,4.40500020980835,4.40500020980835,518565
2023-08-22 11:30:00,4.409999847412109,4.409999847412109,4.389999866485596,4.394999980926514,4.394999980926514,306635
2023-08-22 12:00:00,4.394999980926514,4.420000076293945,4.380099773406982,4.385000228881836,4.385000228881836,563680
2023-08-22 12:30:00,4.389999866485596,4.394999980926514,4.375,4.380000114440918,4.380000114440918,488839
2023-08-22 13:00:00,4.380000114440918,4.389999866485596,4.369999885559082,4.380000114440918,4.380000114440918,168324
2023-08-22 13:30:00,4.380000114440918,4.389999866485596,4.375,4.379899978637695,4.379899978637695,1028150
2023-08-22 14:00:00,4.378900051116943,4.385000228881836,4.329999923706055,4.349999904632568,4.349999904632568,1685197
2023-08-22 14:30:00,4.34499979019165,4.349999904632568,4.309999942779541,4.324999809265137,4.324999809265137,1101686
2023-08-22 15:00:00,4.324999809265137,4.340000152587891,4.269999980926514,4.284999847412109,4.284999847412109,1209261
2023-08-22 15:30:00,4.284999847412109,4.295499801635742,4.230000019073486,4.260000228881836,4.260000228881836,5312076
2023-08-23 09:30:00,4.269999980926514,4.28000020980835,4.190000057220459,4.190000057220459,4.190000057220459,764173
2023-08-23 10:00:00,4.195000171661377,4.210000038146973,4.179999828338623,4.195000171661377,4.195000171661377,774647
2023-08-23 10:30:00,4.195000171661377,4.199999809265137,4.179999828338623,4.199999809265137,4.199999809265137,463898
2023-08-23 11:00:00,4.199999809265137,4.199999809265137,4.179999828338623,4.190000057220459,4.190000057220459,572134
2023-08-23 11:30:00,4.190000057220459,4.199999809265137,4.179999828338623,4.195000171661377,4.195000171661377,371504
2023-08-23 12:00:00,4.195000171661377,4.199999809265137,4.170000076293945,4.179999828338623,4.179999828338623,804038
2023-08-23 12:30:00,4.175000190734863,4.179999828338623,4.150000095367432,4.15500020980835,4.15500020980835,487449
2023-08-23 13:00:00,4.159999847412109,4.184999942779541,4.150000095367432,4.175000190734863,4.175000190734863,1074984
2023-08-23 13:30:00,4.179999828338623,4.179999828338623,4.150000095367432,4.159999847412109,4.159999847412109,485540
2023-08-23 14:00:00,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,4.150000095367432,381352
2023-08-23 14:30:00,4.150000095367432,4.164999961853027,4.139999866485596,4.150000095367432,4.150000095367432,660370
2023-08-23 15:00:00,4.150000095367432,4.190000057220459,4.150000095367432,4.159999847412109,4.159999847412109,2586762
2023-08-23 15:30:00,4.159999847412109,4.164999961853027,4.110000133514404,4.119999885559082,4.119999885559082,4665441
2023-08-24 09:30:00,4.099999904632568,4.210000038146973,4.099999904632568,4.195000171661377,4.195000171661377,889026
2023-08-24 10:00:00,4.195000171661377,4.195000171661377,4.079999923706055,4.079999923706055,4.079999923706055,827517
2023-08-24 10:30:00,4.079999923706055,4.085000038146973,4.039999961853027,4.065000057220459,4.065000057220459,392960
2023-08-24 11:00:00,4.059999942779541,4.079999923706055,4.045000076293945,4.070000171661377,4.070000171661377,416134
2023-08-24 11:30:00,4.074999809265137,4.077700138092041,4.03000020980835,4.034999847412109,4.034999847412109,825135
2023-08-24 12:00:00,4.03000020980835,4.039999961853027,4.019999980926514,4.019999980926514,4.019999980926514,447178
2023-08-24 12:30:00,4.019999980926514,4.039999961853027,4.010000228881836,4.014999866485596,4.014999866485596,459606
2023-08-24 13:00:00,4.014999866485596,4.039999961853027,4.010000228881836,4.031000137329102,4.031000137329102,468012
2023-08-24 13:30:00,4.034999847412109,4.039999961853027,4.019999980926514,4.025000095367432,4.025000095367432,954667
2023-08-24 14:00:00,4.025000095367432,4.03000020980835,4.010000228881836,4.014999866485596,4.014999866485596,348515
2023-08-24 14:30:00,4.010000228881836,4.019999980926514,4.0,4.010000228881836,4.010000228881836,543450
2023-08-24 15:00:00,4.010000228881836,4.019999980926514,3.990000009536743,4.019999980926514,4.019999980926514,963201
2023-08-24 15:30:00,4.010000228881836,4.045000076293945,4.0,4.025000095367432,4.025000095367432,2972907
2023-08-25 09:30:00,4.010000228881836,4.130000114440918,4.010000228881836,4.070000171661377,4.070000171661377,735648
2023-08-25 10:00:00,4.074999809265137,4.090000152587891,4.03000020980835,4.045000076293945,4.045000076293945,513013
2023-08-25 10:30:00,4.045000076293945,4.050000190734863,4.010000228881836,4.027100086212158,4.027100086212158,315045
2023-08-25 11:00:00,4.019999980926514,4.079999923706055,4.019999980926514,4.070000171661377,4.070000171661377,495002
2023-08-25 11:30:00,4.070000171661377,4.079999923706055,4.019999980926514,4.019999980926514,4.019999980926514,409711
2023-08-25 12:00:00,4.019999980926514,4.050000190734863,4.019999980926514,4.039999961853027,4.039999961853027,356710
2023-08-25 12:30:00,4.045000076293945,4.050000190734863,4.03000020980835,4.03000020980835,4.03000020980835,336255
2023-08-25 13:00:00,4.034999847412109,4.039999961853027,4.019999980926514,4.03000020980835,4.03000020980835,350472
2023-08-25 13:30:00,4.034999847412109,4.050000190734863,4.019999980926514,4.039999961853027,4.039999961853027,434462
2023-08-25 14:00:00,4.039999961853027,4.050000190734863,4.039999961853027,4.045000076293945,4.045000076293945,367146
2023-08-25 14:30:00,4.045000076293945,4.079999923706055,4.045000076293945,4.070000171661377,4.070000171661377,613120
2023-08-25 15:00:00,4.070000171661377,4.079999923706055,4.039999961853027,4.050000190734863,4.050000190734863,687546
2023-08-25 15:30:00,4.045000076293945,4.059999942779541,4.03000020980835,4.045000076293945,4.045000076293945,1547773
2023-08-28 09:30:00,4.079999923706055,4.139999866485596,4.039999961853027,4.114999771118164,4.114999771118164,852613
2023-08-28 10:00:00,4.110000133514404,4.130000114440918,4.099999904632568,4.112500190734863,4.112500190734863,286450
2023-08-28 10:30:00,4.112500190734863,4.119999885559082,4.079999923706055,4.090000152587891,4.090000152587891,550823
2023-08-28 11:00:00,4.090000152587891,4.099999904632568,4.079999923706055,4.09499979019165,4.09499979019165,384052
2023-08-28 11:30:00,4.099999904632568,4.110000133514404,4.090000152587891,4.090000152587891,4.090000152587891,350529
2023-08-28 12:00:00,4.090000152587891,4.099999904632568,4.090000152587891,4.090000152587891,4.090000152587891,173068
2023-08-28 12:30:00,4.09499979019165,4.110000133514404,4.079999923706055,4.105000019073486,4.105000019073486,450595
2023-08-28 13:00:00,4.105000019073486,4.110000133514404,4.090000152587891,4.09499979019165,4.09499979019165,369361
2023-08-28 13:30:00,4.090000152587891,4.119999885559082,4.090000152587891,4.114999771118164,4.114999771118164,527747
2023-08-28 14:00:00,4.119999885559082,4.130000114440918,4.099999904632568,4.114999771118164,4.114999771118164,741623
2023-08-28 14:30:00,4.110000133514404,4.130000114440918,4.110000133514404,4.125,4.125,508003
2023-08-28 15:00:00,4.125,4.130000114440918,4.110000133514404,4.125,4.125,533685
2023-08-28 15:30:00,4.125,4.130000114440918,4.079999923706055,4.119999885559082,4.119999885559082,2049178
2023-08-29 09:30:00,4.119999885559082,4.28000020980835,4.110000133514404,4.264999866485596,4.264999866485596,1351255
2023-08-29 10:00:00,4.264999866485596,4.309999942779541,4.25,4.28000020980835,4.28000020980835,1173884
2023-08-29 10:30:00,4.28000020980835,4.329999923706055,4.275000095367432,4.300000190734863,4.300000190734863,671975
2023-08-29 11:00:00,4.300000190734863,4.315000057220459,4.28000020980835,4.289999961853027,4.289999961853027,577670
2023-08-29 11:30:00,4.286200046539307,4.289999961853027,4.260000228881836,4.264999866485596,4.264999866485596,214965
2023-08-29 12:00:00,4.264999866485596,4.269999980926514,4.239999771118164,4.244999885559082,4.244999885559082,482655
2023-08-29 12:30:00,4.239999771118164,4.289999961853027,4.239999771118164,4.267499923706055,4.267499923706055,469274
2023-08-29 13:00:00,4.264999866485596,4.269999980926514,4.260000228881836,4.260000228881836,4.260000228881836,184303
2023-08-29 13:30:00,4.269499778747559,4.289999961853027,4.260000228881836,4.28000020980835,4.28000020980835,450700
2023-08-29 14:00:00,4.275000095367432,4.287099838256836,4.269999980926514,4.275000095367432,4.275000095367432,260762
2023-08-29 14:30:00,4.275000095367432,4.289999961853027,4.269999980926514,4.28000020980835,4.28000020980835,376851
2023-08-29 15:00:00,4.275000095367432,4.28000020980835,4.260000228881836,4.260000228881836,4.260000228881836,521925
2023-08-29 15:30:00,4.260000228881836,4.289999961853027,4.260000228881836,4.269999980926514,4.269999980926514,1653763
2023-08-30 09:30:00,4.449999809265137,4.599999904632568,4.429999828338623,4.574999809265137,4.574999809265137,3122248
2023-08-30 10:00:00,4.579500198364258,4.599999904632568,4.449999809265137,4.465000152587891,4.465000152587891,1615920
2023-08-30 10:30:00,4.460000038146973,4.519999980926514,4.460000038146973,4.514999866485596,4.514999866485596,863249
2023-08-30 11:00:00,4.519999980926514,4.554999828338623,4.46999979019165,4.46999979019165,4.46999979019165,1124417
2023-08-30 11:30:00,4.46999979019165,4.519999980926514,4.46999979019165,4.5,4.5,543580
2023-08-30 12:00:00,4.5,4.559999942779541,4.489999771118164,4.554999828338623,4.554999828338623,529327
2023-08-30 12:30:00,4.559999942779541,4.585000038146973,4.550000190734863,4.550000190734863,4.550000190734863,1010736
2023-08-30 13:00:00,4.554999828338623,4.559999942779541,4.539999961853027,4.545000076293945,4.545000076293945,230904
2023-08-30 13:30:00,4.545000076293945,4.550000190734863,4.510000228881836,4.514999866485596,4.514999866485596,409106
2023-08-30 14:00:00,4.512499809265137,4.53000020980835,4.5,4.519999980926514,4.519999980926514,395842
2023-08-30 14:30:00,4.519999980926514,4.539999961853027,4.510000228881836,4.534999847412109,4.534999847412109,380659
2023-08-30 15:00:00,4.534999847412109,4.559999942779541,4.53000020980835,4.545000076293945,4.545000076293945,557329
2023-08-30 15:30:00,4.545000076293945,4.579999923706055,4.545000076293945,4.579999923706055,4.579999923706055,2782010
2023-08-31 09:30:00,4.610000133514404,4.610000133514404,4.514999866485596,4.525000095367432,4.525000095367432,1071954
2023-08-31 10:00:00,4.525000095367432,4.579999923706055,4.480000019073486,4.554999828338623,4.554999828338623,981907
2023-08-31 10:30:00,4.550000190734863,4.590000152587891,4.5,4.519999980926514,4.519999980926514,1343721
2023-08-31 11:00:00,4.514999866485596,4.519999980926514,4.480000019073486,4.5,4.5,493381
2023-08-31 11:30:00,4.494999885559082,4.505000114440918,4.454999923706055,4.465000152587891,4.465000152587891,485309
2023-08-31 12:00:00,4.465000152587891,4.480000019073486,4.440000057220459,4.447500228881836,4.447500228881836,436982
2023-08-31 12:30:00,4.445000171661377,4.465000152587891,4.429999828338623,4.460000038146973,4.460000038146973,377492
2023-08-31 13:00:00,4.454999923706055,4.46999979019165,4.440000057220459,4.460000038146973,4.460000038146973,424921
2023-08-31 13:30:00,4.460000038146973,4.460000038146973,4.429999828338623,4.440000057220459,4.440000057220459,293200
2023-08-31 14:00:00,4.434999942779541,4.440000057220459,4.420000076293945,4.425000190734863,4.425000190734863,386317
2023-08-31 14:30:00,4.425000190734863,4.429999828338623,4.400000095367432,4.420000076293945,4.420000076293945,492050
2023-08-31 15:00:00,4.420000076293945,4.420000076293945,4.389999866485596,4.394999980926514,4.394999980926514,720029
2023-08-31 15:30:00,4.400000095367432,4.429999828338623,4.389999866485596,4.409999847412109,4.409999847412109,2897607
2023-09-01 09:30:00,4.449999809265137,4.53000020980835,4.440000057220459,4.465000152587891,4.465000152587891,610298
2023-09-01 10:00:00,4.460000038146973,4.510000228881836,4.449999809265137,4.505000114440918,4.505000114440918,1652316
2023-09-01 10:30:00,4.510000228881836,4.514999866485596,4.440000057220459,4.445000171661377,4.445000171661377,438492
2023-09-01 11:00:00,4.445000171661377,4.445000171661377,4.420000076293945,4.440000057220459,4.440000057220459,271109
2023-09-01 11:30:00,4.434999942779541,4.449999809265137,4.420000076293945,4.445000171661377,4.445000171661377,368491
2023-09-01 12:00:00,4.449999809265137,4.5,4.440000057220459,4.485000133514404,4.485000133514404,583793
2023-09-01 12:30:00,4.485000133514404,4.5,4.480000019073486,4.480000019073486,4.480000019073486,369081
2023-09-01 13:00:00,4.485000133514404,4.489999771118164,4.460000038146973,4.474999904632568,4.474999904632568,439202
2023-09-01 13:30:00,4.474999904632568,4.489999771118164,4.465000152587891,4.474999904632568,4.474999904632568,445191
2023-09-01 14:00:00,4.480000019073486,4.480000019073486,4.460000038146973,4.465000152587891,4.465000152587891,236435
2023-09-01 14:30:00,4.460000038146973,4.480000019073486,4.454999923706055,4.465000152587891,4.465000152587891,330402
2023-09-01 15:00:00,4.460000038146973,4.489999771118164,4.449999809265137,4.489999771118164,4.489999771118164,398079
2023-09-01 15:30:00,4.485000133514404,4.510000228881836,4.460000038146973,4.485000133514404,4.485000133514404,2379575
2023-09-05 09:30:00,4.480000019073486,4.510000228881836,4.349999904632568,4.369999885559082,4.369999885559082,1943516
2023-09-05 10:00:00,4.369999885559082,4.389999866485596,4.329999923706055,4.380000114440918,4.380000114440918,1087975
2023-09-05 10:30:00,4.388500213623047,4.40500020980835,4.360000133514404,4.385000228881836,4.385000228881836,743868
2023-09-05 11:00:00,4.389999866485596,4.40500020980835,4.320000171661377,4.324999809265137,4.324999809265137,652450
2023-09-05 11:30:00,4.324999809265137,4.329999923706055,4.289999961853027,4.304999828338623,4.304999828338623,453424
2023-09-05 12:00:00,4.304999828338623,4.340000152587891,4.289999961853027,4.309700012207031,4.309700012207031,487060
2023-09-05 12:30:00,4.309999942779541,4.324999809265137,4.289999961853027,4.300000190734863,4.300000190734863,550220
2023-09-05 13:00:00,4.304999828338623,4.320000171661377,4.300000190734863,4.315000057220459,4.315000057220459,237526
2023-09-05 13:30:00,4.315000057220459,4.324999809265137,4.295000076293945,4.309999942779541,4.309999942779541,473425
2023-09-05 14:00:00,4.315000057220459,4.320000171661377,4.281899929046631,4.299900054931641,4.299900054931641,348059
2023-09-05 14:30:00,4.295000076293945,4.300000190734863,4.28000020980835,4.295000076293945,4.295000076293945,459316
2023-09-05 15:00:00,4.295000076293945,4.300000190734863,4.260000228881836,4.284999847412109,4.284999847412109,605402
2023-09-05 15:30:00,4.284999847412109,4.304999828338623,4.269999980926514,4.28000020980835,4.28000020980835,1981258
