Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.14489999413490295,0.15139999985694885,0.14489999413490295,0.14869999885559082,0.14869999885559082,88030
2023-08-15 10:00:00,0.14869999885559082,0.15139999985694885,0.1485999971628189,0.1485999971628189,0.1485999971628189,28626
2023-08-15 10:30:00,0.1485999971628189,0.14990000426769257,0.14749999344348907,0.14749999344348907,0.14749999344348907,6939
2023-08-15 11:00:00,0.14805099368095398,0.15469999611377716,0.14749999344348907,0.15469999611377716,0.15469999611377716,168456
2023-08-15 11:30:00,0.15469999611377716,0.15469999611377716,0.15000000596046448,0.15000000596046448,0.15000000596046448,74773
2023-08-15 12:00:00,0.15000000596046448,0.15199999511241913,0.15000000596046448,0.15000000596046448,0.15000000596046448,12676
2023-08-15 12:30:00,0.15000000596046448,0.15189999341964722,0.14749999344348907,0.14749999344348907,0.14749999344348907,34206
2023-08-15 13:00:00,0.1459999978542328,0.14990000426769257,0.1459999978542328,0.1459999978542328,0.1459999978542328,16692
2023-08-15 13:30:00,0.1459999978542328,0.14979900419712067,0.1459999978542328,0.1459999978542328,0.1459999978542328,17359
2023-08-15 14:00:00,0.1459999978542328,0.1492999941110611,0.1459999978542328,0.1460999995470047,0.1460999995470047,33147
2023-08-15 14:30:00,0.14614999294281006,0.14820000529289246,0.1459999978542328,0.14659999310970306,0.14659999310970306,15169
2023-08-15 15:00:00,0.14640000462532043,0.15360000729560852,0.14640000462532043,0.14880000054836273,0.14880000054836273,44875
2023-08-15 15:30:00,0.15289899706840515,0.15289999544620514,0.14740000665187836,0.14900000393390656,0.14900000393390656,18145
2023-08-16 09:30:00,0.15279999375343323,0.15729999542236328,0.15279999375343323,0.15700000524520874,0.15700000524520874,152225
2023-08-16 10:00:00,0.15700000524520874,0.15710000693798065,0.15299999713897705,0.15299999713897705,0.15299999713897705,24680
2023-08-16 10:30:00,0.15299999713897705,0.15680000185966492,0.1420000046491623,0.15299999713897705,0.15299999713897705,270806
2023-08-16 11:00:00,0.1535000056028366,0.15515099465847015,0.14499999582767487,0.14499999582767487,0.14499999582767487,26510
2023-08-16 11:30:00,0.14399999380111694,0.1517000049352646,0.14300000667572021,0.14309999346733093,0.14309999346733093,44563
2023-08-16 12:00:00,0.14309999346733093,0.15049999952316284,0.14309999346733093,0.1499059945344925,0.1499059945344925,117344
2023-08-16 12:30:00,0.1469999998807907,0.14989900588989258,0.14659999310970306,0.14800000190734863,0.14800000190734863,4276
2023-08-16 13:00:00,0.14800000190734863,0.15000000596046448,0.1469999998807907,0.14844900369644165,0.14844900369644165,4883
2023-08-16 13:30:00,0.1469999998807907,0.14980000257492065,0.14499999582767487,0.14509999752044678,0.14509999752044678,34531
2023-08-16 14:00:00,0.14499999582767487,0.14890000224113464,0.14499999582767487,0.1467999964952469,0.1467999964952469,14110
2023-08-16 14:30:00,0.1468999981880188,0.14890000224113464,0.1468999981880188,0.14890000224113464,0.14890000224113464,9036
2023-08-16 15:00:00,0.14880000054836273,0.14880000054836273,0.14499999582767487,0.14499999582767487,0.14499999582767487,25762
2023-08-16 15:30:00,0.14650000631809235,0.149399995803833,0.14499999582767487,0.14730000495910645,0.14730000495910645,49020
2023-08-17 09:30:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14509999752044678,0.14509999752044678,88181
2023-08-17 10:00:00,0.1469999998807907,0.14900000393390656,0.1469999998807907,0.14900000393390656,0.14900000393390656,31129
2023-08-17 10:30:00,0.15000000596046448,0.15850000083446503,0.1477999985218048,0.15489999949932098,0.15489999949932098,59079
2023-08-17 11:00:00,0.156700000166893,0.17000000178813934,0.15199999511241913,0.164000004529953,0.164000004529953,422539
2023-08-17 11:30:00,0.164000004529953,0.164000004529953,0.1527000069618225,0.16349999606609344,0.16349999606609344,243239
2023-08-17 12:00:00,0.15870000422000885,0.16509999334812164,0.15870000422000885,0.164000004529953,0.164000004529953,124640
2023-08-17 12:30:00,0.164000004529953,0.164000004529953,0.15000000596046448,0.15809999406337738,0.15809999406337738,344314
2023-08-17 13:00:00,0.15809999406337738,0.16140000522136688,0.1551000028848648,0.16140000522136688,0.16140000522136688,187242
2023-08-17 13:30:00,0.15600000321865082,0.16140000522136688,0.15520000457763672,0.15780000388622284,0.15780000388622284,148095
