Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,9.229999542236328,9.239999771118164,9.149999618530273,9.239999771118164,9.239999771118164,4685
2023-08-15 10:30:00,9.220000267028809,9.220000267028809,9.149999618530273,9.15999984741211,9.15999984741211,2845
2023-08-15 11:00:00,9.17870044708252,9.180000305175781,9.17870044708252,9.180000305175781,9.180000305175781,1066
2023-08-15 11:30:00,9.1850004196167,9.239999771118164,9.1850004196167,9.210000038146973,9.210000038146973,2087
2023-08-15 12:00:00,9.220000267028809,9.260000228881836,9.199999809265137,9.260000228881836,9.260000228881836,1219
2023-08-15 12:30:00,9.210000038146973,9.270000457763672,9.199999809265137,9.199999809265137,9.199999809265137,2566
2023-08-15 13:00:00,9.1899995803833,9.270000457763672,9.1899995803833,9.270000457763672,9.270000457763672,19316
2023-08-15 13:30:00,9.279999732971191,9.279999732971191,9.239999771118164,9.239999771118164,9.239999771118164,2871
2023-08-15 14:00:00,9.279999732971191,9.289999961853027,9.220000267028809,9.25,9.25,5422
2023-08-15 15:00:00,9.226400375366211,9.226400375366211,9.180000305175781,9.180000305175781,9.180000305175781,3682
2023-08-15 15:30:00,9.180000305175781,9.210000038146973,9.170000076293945,9.1899995803833,9.1899995803833,16220
2023-08-16 09:30:00,9.140000343322754,9.210000038146973,9.010000228881836,9.170000076293945,9.170000076293945,34252
2023-08-16 10:00:00,9.149999618530273,9.229999542236328,9.149999618530273,9.149999618530273,9.149999618530273,6293
2023-08-16 10:30:00,9.149999618530273,9.170000076293945,9.145000457763672,9.149999618530273,9.149999618530273,3481
2023-08-16 11:00:00,9.154999732971191,9.154999732971191,9.140000343322754,9.140000343322754,9.140000343322754,747
2023-08-16 11:30:00,9.140000343322754,9.25,9.119999885559082,9.149999618530273,9.149999618530273,18331
2023-08-16 12:00:00,9.119999885559082,9.170000076293945,9.050000190734863,9.135000228881836,9.135000228881836,11737
2023-08-16 12:30:00,9.119999885559082,9.130000114440918,9.100000381469727,9.114999771118164,9.114999771118164,1043
2023-08-16 13:00:00,9.114999771118164,9.119999885559082,9.055000305175781,9.119999885559082,9.119999885559082,8226
2023-08-16 13:30:00,9.0600004196167,9.1899995803833,9.0600004196167,9.189900398254395,9.189900398254395,9607
2023-08-16 14:00:00,9.170000076293945,9.170000076293945,9.119999885559082,9.119999885559082,9.119999885559082,937
2023-08-16 14:30:00,9.15999984741211,9.170000076293945,9.149999618530273,9.149999618530273,9.149999618530273,2272
2023-08-16 15:00:00,9.130000114440918,9.210000038146973,9.119999885559082,9.149999618530273,9.149999618530273,8250
2023-08-16 15:30:00,9.149999618530273,9.170000076293945,9.09000015258789,9.119999885559082,9.119999885559082,19756
2023-08-17 09:30:00,9.130000114440918,9.199999809265137,9.079999923706055,9.079999923706055,9.079999923706055,8347
2023-08-17 10:00:00,9.079999923706055,9.149999618530273,9.079999923706055,9.149999618530273,9.149999618530273,7018
2023-08-17 10:30:00,9.149999618530273,9.149999618530273,9.020000457763672,9.079999923706055,9.079999923706055,8235
2023-08-17 11:00:00,9.09000015258789,9.149999618530273,9.09000015258789,9.136199951171875,9.136199951171875,3572
2023-08-17 11:30:00,9.130000114440918,9.180000305175781,9.130000114440918,9.141500473022461,9.141500473022461,2954
2023-08-17 12:00:00,9.140000343322754,9.170000076293945,9.135000228881836,9.170000076293945,9.170000076293945,3579
2023-08-17 12:30:00,9.170000076293945,9.170000076293945,9.154999732971191,9.170000076293945,9.170000076293945,1123
2023-08-17 13:00:00,9.150799751281738,9.150799751281738,9.09000015258789,9.119999885559082,9.119999885559082,4606
2023-08-17 13:30:00,9.114999771118164,9.170000076293945,9.114999771118164,9.170000076293945,9.170000076293945,2852
2023-08-17 14:00:00,9.175000190734863,9.175000190734863,9.149999618530273,9.149999618530273,9.149999618530273,2961
2023-08-17 14:30:00,9.140000343322754,9.149999618530273,9.109999656677246,9.109999656677246,9.109999656677246,3027
2023-08-17 15:00:00,9.109999656677246,9.109999656677246,9.09000015258789,9.095999717712402,9.095999717712402,4602
2023-08-17 15:30:00,9.079999923706055,9.109999656677246,9.079999923706055,9.09000015258789,9.09000015258789,13074
2023-08-18 09:30:00,9.050000190734863,9.229999542236328,8.989999771118164,9.180000305175781,9.180000305175781,11931
2023-08-18 10:00:00,9.180000305175781,9.350000381469727,9.164999961853027,9.300000190734863,9.300000190734863,8493
2023-08-18 10:30:00,9.28499984741211,9.359999656677246,9.28499984741211,9.352899551391602,9.352899551391602,4749
2023-08-18 11:00:00,9.359999656677246,9.390000343322754,9.300000190734863,9.300000190734863,9.300000190734863,4703
2023-08-18 11:30:00,9.295000076293945,9.295000076293945,9.1899995803833,9.229999542236328,9.229999542236328,6935
2023-08-18 12:00:00,9.239999771118164,9.239999771118164,9.130000114440918,9.180000305175781,9.180000305175781,3982
2023-08-18 12:30:00,9.170000076293945,9.199999809265137,9.130000114440918,9.130000114440918,9.130000114440918,3530
2023-08-18 13:00:00,9.130000114440918,9.130000114440918,9.071000099182129,9.109999656677246,9.109999656677246,7596
2023-08-18 13:30:00,9.125,9.135299682617188,9.095000267028809,9.109999656677246,9.109999656677246,3547
2023-08-18 14:00:00,9.079999923706055,9.100000381469727,9.074999809265137,9.074999809265137,9.074999809265137,3199
2023-08-18 14:30:00,9.079999923706055,9.145000457763672,9.07040023803711,9.130000114440918,9.130000114440918,4960
2023-08-18 15:00:00,9.119999885559082,9.140000343322754,9.119999885559082,9.119999885559082,9.119999885559082,3944
