Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,181.60000610351562,183.66000366210938,180.8000030517578,183.07000732421875,183.07000732421875,261937
2023-08-15 10:00:00,183.0800018310547,183.17999267578125,182.08999633789062,182.94000244140625,182.94000244140625,98176
2023-08-15 10:30:00,183.05999755859375,183.75999450683594,182.30999755859375,183.64999389648438,183.64999389648438,121753
2023-08-15 11:00:00,183.65499877929688,184.02000427246094,183.42999267578125,183.7050018310547,183.7050018310547,89983
2023-08-15 11:30:00,183.5399932861328,183.77999877929688,183.1300048828125,183.52000427246094,183.52000427246094,38020
2023-08-15 12:00:00,183.66000366210938,183.69000244140625,182.82000732421875,183.14999389648438,183.14999389648438,36597
2023-08-15 12:30:00,183.24000549316406,183.4499969482422,183.07000732421875,183.33999633789062,183.33999633789062,34612
2023-08-15 13:00:00,183.2899932861328,183.44000244140625,183.0399932861328,183.1999969482422,183.1999969482422,32460
2023-08-15 13:30:00,183.13999938964844,183.38999938964844,182.89999389648438,183.07000732421875,183.07000732421875,33527
2023-08-15 14:00:00,183.10000610351562,183.3350067138672,182.8000030517578,183.24000549316406,183.24000549316406,43767
2023-08-15 14:30:00,183.24000549316406,183.52999877929688,183.14999389648438,183.42999267578125,183.42999267578125,46286
2023-08-15 15:00:00,183.4600067138672,183.50999450683594,183.04100036621094,183.27000427246094,183.27000427246094,45866
2023-08-15 15:30:00,183.22999572753906,183.82000732421875,183.14500427246094,183.3300018310547,183.3300018310547,171373
2023-08-16 09:30:00,181.80999755859375,183.16000366210938,180.2550048828125,180.4499969482422,180.4499969482422,57430
2023-08-16 10:00:00,180.27000427246094,180.61000061035156,179.02000427246094,179.57000732421875,179.57000732421875,85423
2023-08-16 10:30:00,179.60000610351562,179.6824951171875,178.0500030517578,178.6824951171875,178.6824951171875,77181
2023-08-16 11:00:00,178.75,178.8699951171875,177.72999572753906,178.13999938964844,178.13999938964844,63918
2023-08-16 11:30:00,178.24000549316406,178.24000549316406,176.89999389648438,177.05999755859375,177.05999755859375,101036
2023-08-16 12:00:00,177.10499572753906,177.67999267578125,176.69500732421875,177.28500366210938,177.28500366210938,77807
2023-08-16 12:30:00,177.28500366210938,177.28500366210938,176.7100067138672,176.7100067138672,176.7100067138672,76156
2023-08-16 13:00:00,176.6999969482422,176.72999572753906,175.58999633789062,175.8800048828125,175.8800048828125,105831
2023-08-16 13:30:00,175.88999938964844,176.41000366210938,175.49000549316406,176.14999389648438,176.14999389648438,93428
2023-08-16 14:00:00,176.23500061035156,176.23500061035156,175.6199951171875,175.7449951171875,175.7449951171875,64785
2023-08-16 14:30:00,175.7550048828125,176.2899932861328,174.89199829101562,175.02999877929688,175.02999877929688,127902
2023-08-16 15:00:00,174.93739318847656,174.99989318847656,173.22999572753906,174.09500122070312,174.09500122070312,193995
2023-08-16 15:30:00,174.1300048828125,174.64500427246094,173.52999877929688,173.6999969482422,173.6999969482422,473822
2023-08-17 09:30:00,172.10000610351562,173.16000366210938,165.63580322265625,166.2949981689453,166.2949981689453,367759
2023-08-17 10:00:00,166.3000030517578,166.3000030517578,163.47999572753906,163.89999389648438,163.89999389648438,362147
2023-08-17 10:30:00,163.91000366210938,165.1199951171875,163.2100067138672,163.25999450683594,163.25999450683594,308433
2023-08-17 11:00:00,163.27999877929688,164.39999389648438,162.47999572753906,164.1199951171875,164.1199951171875,188004
2023-08-17 11:30:00,164.11000061035156,165.0,162.92999267578125,164.8800048828125,164.8800048828125,157398
2023-08-17 12:00:00,164.99000549316406,165.05999755859375,164.27000427246094,164.375,164.375,97942
2023-08-17 12:30:00,164.30499267578125,165.10000610351562,164.30499267578125,164.92999267578125,164.92999267578125,110591
2023-08-17 13:00:00,164.94000244140625,165.2563934326172,164.0399932861328,164.0399932861328,164.0399932861328,120706
2023-08-17 13:30:00,164.16000366210938,164.91000366210938,164.08999633789062,164.1300048828125,164.1300048828125,53653
2023-08-17 14:00:00,164.27999877929688,164.85000610351562,164.13499450683594,164.5,164.5,59940
2023-08-17 14:30:00,164.4550018310547,165.39999389648438,164.35499572753906,165.07000732421875,165.07000732421875,170232
2023-08-17 15:00:00,165.0850067138672,165.1699981689453,164.14999389648438,164.875,164.875,167254
2023-08-17 15:30:00,164.875,165.0399932861328,164.63999938964844,164.77999877929688,164.77999877929688,459918
2023-08-18 09:30:00,166.3000030517578,167.6699981689453,165.3699951171875,166.10000610351562,166.10000610351562,264280
2023-08-18 10:00:00,166.0,166.2100067138672,165.14999389648438,165.4199981689453,165.4199981689453,111675
2023-08-18 10:30:00,165.5500030517578,166.17999267578125,165.14999389648438,165.6999969482422,165.6999969482422,136422
2023-08-18 11:00:00,165.83999633789062,166.10000610351562,164.7100067138672,164.85000610351562,164.85000610351562,95811
2023-08-18 11:30:00,164.86000061035156,165.08999633789062,164.41000366210938,165.0,165.0,94732
2023-08-18 12:00:00,164.98500061035156,165.16000366210938,164.27000427246094,164.77499389648438,164.77499389648438,60949
2023-08-18 12:30:00,164.7899932861328,165.0500030517578,164.57000732421875,164.77999877929688,164.77999877929688,53312
2023-08-18 13:00:00,164.7550048828125,164.875,164.42999267578125,164.875,164.875,70216
2023-08-18 13:30:00,164.88499450683594,165.97000122070312,164.77999877929688,165.6999969482422,165.6999969482422,81013
2023-08-18 14:00:00,165.72000122070312,165.97000122070312,165.02999877929688,165.5,165.5,87209
2023-08-18 14:30:00,165.5,166.30999755859375,165.5,165.8249969482422,165.8249969482422,89760
2023-08-18 15:00:00,165.82000732421875,165.86000061035156,165.47999572753906,165.80499267578125,165.80499267578125,94335
2023-08-18 15:30:00,165.83999633789062,166.22999572753906,165.5,165.7100067138672,165.7100067138672,357106
2023-08-21 09:30:00,166.5800018310547,168.69000244140625,166.5800018310547,168.00999450683594,168.00999450683594,137672
2023-08-21 10:00:00,168.05999755859375,168.10000610351562,166.33999633789062,166.5850067138672,166.5850067138672,101025
2023-08-21 10:30:00,166.49000549316406,166.5,165.7949981689453,166.22000122070312,166.22000122070312,59620
2023-08-21 11:00:00,166.22999572753906,166.52000427246094,165.72000122070312,165.7550048828125,165.7550048828125,41720
2023-08-21 11:30:00,165.75999450683594,165.8925018310547,165.16000366210938,165.42999267578125,165.42999267578125,43686
2023-08-21 12:00:00,165.44000244140625,165.61000061035156,165.17999267578125,165.60499572753906,165.60499572753906,29678
2023-08-21 12:30:00,165.60499572753906,165.69000244140625,165.18499755859375,165.4600067138672,165.4600067138672,28070
2023-08-21 13:00:00,165.47000122070312,165.52000427246094,164.97999572753906,165.0850067138672,165.0850067138672,51535
2023-08-21 13:30:00,165.16000366210938,165.64999389648438,165.13999938964844,165.19000244140625,165.19000244140625,31754
2023-08-21 14:00:00,165.2050018310547,165.3000030517578,165.02999877929688,165.16000366210938,165.16000366210938,32341
2023-08-21 14:30:00,165.10499572753906,165.5800018310547,165.08999633789062,165.47000122070312,165.47000122070312,59923
2023-08-21 15:00:00,165.47999572753906,165.89999389648438,165.27999877929688,165.66000366210938,165.66000366210938,80710
2023-08-21 15:30:00,165.65499877929688,166.1699981689453,165.55999755859375,165.97000122070312,165.97000122070312,314127
2023-08-22 09:30:00,165.66000366210938,165.8699951171875,163.6999969482422,164.25,164.25,51861
2023-08-22 10:00:00,164.22999572753906,164.63999938964844,163.97000122070312,164.32000732421875,164.32000732421875,20601
2023-08-22 10:30:00,164.38999938964844,164.4499969482422,163.93389892578125,163.9949951171875,163.9949951171875,47620
2023-08-22 11:00:00,164.03500366210938,164.2100067138672,163.6199951171875,164.0,164.0,35817
2023-08-22 11:30:00,163.95199584960938,164.25,163.6800994873047,163.8800048828125,163.8800048828125,45434
2023-08-22 12:00:00,163.8800048828125,164.27000427246094,163.69749450683594,163.96499633789062,163.96499633789062,46473
2023-08-22 12:30:00,163.9199981689453,164.11000061035156,163.52000427246094,163.52000427246094,163.52000427246094,35637
2023-08-22 13:00:00,163.5,163.61000061035156,163.2550048828125,163.61000061035156,163.61000061035156,28825
2023-08-22 13:30:00,163.5500030517578,163.60000610351562,163.14999389648438,163.24000549316406,163.24000549316406,40674
2023-08-22 14:00:00,163.22999572753906,163.27999877929688,162.6199951171875,162.93499755859375,162.93499755859375,52181
2023-08-22 14:30:00,162.97000122070312,163.0,162.5399932861328,162.82000732421875,162.82000732421875,72182
2023-08-22 15:00:00,162.8000030517578,163.2899932861328,162.75999450683594,162.94000244140625,162.94000244140625,205051
2023-08-22 15:30:00,162.91000366210938,162.9199981689453,162.42999267578125,162.60000610351562,162.60000610351562,449260
2023-08-23 09:30:00,163.38999938964844,163.60000610351562,162.12049865722656,162.42999267578125,162.42999267578125,107799
2023-08-23 10:00:00,162.33999633789062,162.88999938964844,162.2899932861328,162.75,162.75,160452
2023-08-23 10:30:00,162.7899932861328,162.9600067138672,162.47999572753906,162.75,162.75,123137
2023-08-23 11:00:00,162.72000122070312,162.94000244140625,162.54400634765625,162.85000610351562,162.85000610351562,98913
2023-08-23 11:30:00,162.85000610351562,162.97999572753906,162.60000610351562,162.94000244140625,162.94000244140625,67694
2023-08-23 12:00:00,162.8800048828125,164.22000122070312,162.8800048828125,163.97999572753906,163.97999572753906,42836
2023-08-23 12:30:00,163.94000244140625,164.1999969482422,163.49000549316406,163.5,163.5,33780
2023-08-23 13:00:00,163.47000122070312,163.52000427246094,163.29100036621094,163.35000610351562,163.35000610351562,31627
2023-08-23 13:30:00,163.32249450683594,163.42999267578125,162.49000549316406,162.52499389648438,162.52499389648438,51956
2023-08-23 14:00:00,162.53500366210938,162.75,162.0800018310547,162.10809326171875,162.10809326171875,58542
2023-08-23 14:30:00,162.11000061035156,162.14999389648438,161.9199981689453,161.92999267578125,161.92999267578125,75325
2023-08-23 15:00:00,161.94500732421875,162.38999938964844,161.8800048828125,162.22999572753906,162.22999572753906,94485
2023-08-23 15:30:00,162.23500061035156,162.32000732421875,161.90499877929688,162.0,162.0,435557
2023-08-24 09:30:00,162.32000732421875,162.55999755859375,158.8800048828125,161.08999633789062,161.08999633789062,436057
2023-08-24 10:00:00,161.08999633789062,161.34500122070312,160.0,160.2899932861328,160.2899932861328,67686
2023-08-24 10:30:00,160.27000427246094,161.47999572753906,160.22000122070312,160.52999877929688,160.52999877929688,55832
2023-08-24 11:00:00,160.61000061035156,160.94000244140625,160.11000061035156,160.3300018310547,160.3300018310547,43824
2023-08-24 11:30:00,160.3300018310547,160.47999572753906,159.69000244140625,159.80250549316406,159.80250549316406,59680
2023-08-24 12:00:00,159.67999267578125,160.50999450683594,159.67999267578125,160.3585968017578,160.3585968017578,40187
