Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.069999933242798,2.2200000286102295,1.9701000452041626,2.2100000381469727,2.2100000381469727,274915
2023-08-15 10:00:00,2.203000068664551,2.319999933242798,2.203000068664551,2.250499963760376,2.250499963760376,109822
2023-08-15 10:30:00,2.2553000450134277,2.3598999977111816,2.25,2.3350000381469727,2.3350000381469727,42144
2023-08-15 11:00:00,2.3598999977111816,2.4463999271392822,2.299999952316284,2.440000057220459,2.440000057220459,71604
2023-08-15 11:30:00,2.440000057220459,2.490000009536743,2.3499999046325684,2.450000047683716,2.450000047683716,33306
2023-08-15 12:00:00,2.440000057220459,2.444999933242798,2.309999942779541,2.4000000953674316,2.4000000953674316,20070
2023-08-15 12:30:00,2.365000009536743,2.390000104904175,2.340100049972534,2.350100040435791,2.350100040435791,5455
2023-08-15 13:00:00,2.3536999225616455,2.390000104904175,2.351300001144409,2.384399890899658,2.384399890899658,5433
2023-08-15 13:30:00,2.3548998832702637,2.4000000953674316,2.350100040435791,2.390000104904175,2.390000104904175,13270
2023-08-15 14:00:00,2.369999885559082,2.369999885559082,2.211899995803833,2.3299999237060547,2.3299999237060547,26486
2023-08-15 14:30:00,2.315000057220459,2.359999895095825,2.2799999713897705,2.29830002784729,2.29830002784729,12696
2023-08-15 15:00:00,2.3399999141693115,2.4000000953674316,2.319999933242798,2.380000114440918,2.380000114440918,170472
2023-08-15 15:30:00,2.380000114440918,2.5,2.319999933242798,2.319999933242798,2.319999933242798,212872
2023-08-16 09:30:00,2.5999999046325684,2.9700000286102295,2.5999999046325684,2.674099922180176,2.674099922180176,626674
2023-08-16 10:00:00,2.677299976348877,2.680000066757202,2.4000000953674316,2.4600000381469727,2.4600000381469727,136606
2023-08-16 10:30:00,2.4600000381469727,2.5,2.450000047683716,2.4600000381469727,2.4600000381469727,27050
2023-08-16 11:00:00,2.4500999450683594,2.5,2.430000066757202,2.450000047683716,2.450000047683716,46024
2023-08-16 11:30:00,2.4600000381469727,2.4800000190734863,2.420099973678589,2.4549999237060547,2.4549999237060547,34529
2023-08-16 12:00:00,2.4600000381469727,2.4700000286102295,2.4453999996185303,2.4700000286102295,2.4700000286102295,13574
2023-08-16 12:30:00,2.4600000381469727,2.4800000190734863,2.4579999446868896,2.4591000080108643,2.4591000080108643,14956
2023-08-16 13:00:00,2.452199935913086,2.5,2.450000047683716,2.4895999431610107,2.4895999431610107,45233
2023-08-16 13:30:00,2.493499994277954,2.6500000953674316,2.4600000381469727,2.5399999618530273,2.5399999618530273,84283
2023-08-16 14:00:00,2.5299999713897705,2.5399999618530273,2.4700000286102295,2.48009991645813,2.48009991645813,21812
2023-08-16 14:30:00,2.535099983215332,2.5399999618530273,2.4800000190734863,2.5299999713897705,2.5299999713897705,31099
2023-08-16 15:00:00,2.48009991645813,2.5327999591827393,2.48009991645813,2.510499954223633,2.510499954223633,13305
2023-08-16 15:30:00,2.5002999305725098,2.5399999618530273,2.4800000190734863,2.5,2.5,182021
2023-08-17 09:30:00,2.549999952316284,2.6910998821258545,2.450000047683716,2.6500000953674316,2.6500000953674316,306628
2023-08-17 10:00:00,2.6552999019622803,2.700000047683716,2.5999999046325684,2.6649999618530273,2.6649999618530273,50193
2023-08-17 10:30:00,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.7300000190734863,2.7300000190734863,146383
2023-08-17 11:00:00,2.740000009536743,2.814199924468994,2.7100000381469727,2.7799999713897705,2.7799999713897705,220665
2023-08-17 11:30:00,2.7699999809265137,2.8499999046325684,2.7300000190734863,2.8201000690460205,2.8201000690460205,129523
2023-08-17 12:00:00,2.815000057220459,2.815000057220459,2.7300000190734863,2.772700071334839,2.772700071334839,66151
2023-08-17 12:30:00,2.7899999618530273,2.869999885559082,2.7799999713897705,2.869999885559082,2.869999885559082,81653
