Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 12:30:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1
2023-08-17 15:00:00,9.010000228881836,9.15999984741211,8.595000267028809,8.880000114440918,8.880000114440918,1533
2023-08-17 15:30:00,8.979999542236328,9.34000015258789,8.550000190734863,8.800000190734863,8.800000190734863,900
2023-08-18 15:30:00,8.699999809265137,9.079999923706055,8.5600004196167,8.5600004196167,8.5600004196167,1940
2023-08-21 09:30:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1240
2023-08-21 10:30:00,7.861299991607666,7.861299991607666,7.861299991607666,7.861299991607666,7.861299991607666,672
2023-08-21 14:00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,800
2023-08-21 14:30:00,7.650000095367432,7.650000095367432,7.039999961853027,7.039999961853027,7.039999961853027,412
2023-08-21 15:00:00,7.5,7.829999923706055,7.5,7.829999923706055,7.829999923706055,0
2023-08-22 09:30:00,8.0,8.039999961853027,8.0,8.039999961853027,8.039999961853027,2583
2023-08-22 10:00:00,8.029999732971191,8.418299674987793,8.029999732971191,8.119999885559082,8.119999885559082,1018
2023-08-22 10:30:00,8.239999771118164,8.25,8.239999771118164,8.25,8.25,1454
2023-08-22 11:00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,102
2023-08-22 13:00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2023-08-23 10:00:00,8.1899995803833,8.1899995803833,8.189000129699707,8.189000129699707,8.189000129699707,501
2023-08-23 11:00:00,8.180000305175781,8.180000305175781,8.15999984741211,8.180000305175781,8.180000305175781,1000
2023-08-24 09:30:00,8.800000190734863,9.3100004196167,8.800000190734863,9.3100004196167,9.3100004196167,693
2023-08-24 10:30:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,248
2023-08-25 09:30:00,8.850000381469727,9.734399795532227,8.829999923706055,9.734399795532227,9.734399795532227,4586
2023-08-25 13:30:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,334
2023-08-28 10:30:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2023-08-28 15:30:00,8.755000114440918,8.809399604797363,8.755000114440918,8.809399604797363,8.809399604797363,660
2023-08-29 10:30:00,9.149800300598145,9.149800300598145,9.149800300598145,9.149800300598145,9.149800300598145,3
2023-08-30 09:30:00,8.90999984741211,9.0,8.90999984741211,9.0,9.0,5219
2023-08-30 10:00:00,9.0,9.0,9.0,9.0,9.0,5040
2023-08-30 10:30:00,9.0,9.0,9.0,9.0,9.0,8094
2023-08-30 11:00:00,9.0,9.0,9.0,9.0,9.0,274
2023-08-30 11:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,216
2023-08-30 12:00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,203
2023-08-30 12:30:00,9.5,9.5,9.40999984741211,9.40999984741211,9.40999984741211,305
2023-08-30 13:30:00,9.63379955291748,9.63379955291748,9.63379955291748,9.63379955291748,9.63379955291748,165
2023-08-30 15:00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,148
2023-08-30 15:30:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,500
2023-08-31 09:30:00,9.399999618530273,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,1804
