Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0714000463485718,1.0714000463485718,20561
2023-08-15 10:00:00,1.0713000297546387,1.0799000263214111,1.0708999633789062,1.0799000263214111,1.0799000263214111,3008
2023-08-15 10:30:00,1.070099949836731,1.070099949836731,1.0200999975204468,1.0211999416351318,1.0211999416351318,35486
2023-08-15 11:00:00,1.0200999975204468,1.0299999713897705,1.0,1.0096999406814575,1.0096999406814575,104565
2023-08-15 11:30:00,1.0049999952316284,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,39251
2023-08-15 12:00:00,1.003499984741211,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9800000190734863,14975
2023-08-15 12:30:00,0.9704999923706055,1.0099999904632568,0.9702000021934509,0.9745000004768372,0.9745000004768372,4876
2023-08-15 13:00:00,1.0098999738693237,1.0099999904632568,0.9829999804496765,1.0094000101089478,1.0094000101089478,19654
2023-08-15 13:30:00,1.0095000267028809,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,7249
2023-08-15 14:00:00,1.0078999996185303,1.0098999738693237,1.0,1.0080000162124634,1.0080000162124634,3993
2023-08-15 14:30:00,1.0094000101089478,1.0099999904632568,1.0,1.0,1.0,17980
2023-08-15 15:00:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9800000190734863,11579
2023-08-15 15:30:00,0.9950000047683716,1.0,0.970300018787384,0.9707000255584717,0.9707000255584717,76033
2023-08-16 09:30:00,0.949999988079071,0.9699000120162964,0.949999988079071,0.9599999785423279,0.9599999785423279,59518
2023-08-16 10:00:00,0.9599999785423279,0.9697999954223633,0.949999988079071,0.9563000202178955,0.9563000202178955,11970
2023-08-16 10:30:00,0.9659500122070312,0.9659500122070312,0.9200000166893005,0.9200999736785889,0.9200999736785889,46880
2023-08-16 11:00:00,0.9200000166893005,0.9200999736785889,0.8299999833106995,0.8353999853134155,0.8353999853134155,123674
2023-08-16 11:30:00,0.8600000143051147,0.8857970237731934,0.8379999995231628,0.8529000282287598,0.8529000282287598,23966
2023-08-16 12:00:00,0.8503010272979736,0.8838000297546387,0.8501999974250793,0.8501999974250793,0.8501999974250793,17388
2023-08-16 12:30:00,0.8838000297546387,0.8838000297546387,0.8360999822616577,0.8399999737739563,0.8399999737739563,39305
2023-08-16 13:00:00,0.8399999737739563,0.8400999903678894,0.800000011920929,0.800000011920929,0.800000011920929,45740
2023-08-16 13:30:00,0.800000011920929,0.8234999775886536,0.800000011920929,0.8228999972343445,0.8228999972343445,6609
2023-08-16 14:00:00,0.8238999843597412,0.8427000045776367,0.8238000273704529,0.8427000045776367,0.8427000045776367,27394
2023-08-16 14:30:00,0.8365499973297119,0.8500000238418579,0.8317000269889832,0.8496040105819702,0.8496040105819702,18141
2023-08-16 15:00:00,0.8449000120162964,0.8500000238418579,0.8303999900817871,0.8402000069618225,0.8402000069618225,3924
2023-08-16 15:30:00,0.8304499983787537,0.8403000235557556,0.8303999900817871,0.8400999903678894,0.8400999903678894,12237
2023-08-17 09:30:00,0.8489999771118164,0.8659999966621399,0.8399999737739563,0.8579999804496765,0.8579999804496765,57589
2023-08-17 10:00:00,0.888700008392334,0.8887900114059448,0.863099992275238,0.8758000135421753,0.8758000135421753,5777
2023-08-17 10:30:00,0.8629999756813049,0.8765000104904175,0.8629999756813049,0.8765000104904175,0.8765000104904175,10161
2023-08-17 11:00:00,0.863099992275238,0.8765000104904175,0.863099992275238,0.8763999938964844,0.8763999938964844,5336
2023-08-17 11:30:00,0.8732500076293945,0.8765000104904175,0.8550999760627747,0.8569999933242798,0.8569999933242798,26815
2023-08-17 12:00:00,0.8638989925384521,0.8638989925384521,0.8550999760627747,0.8562999963760376,0.8562999963760376,5283
