Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.350000023841858,1.4199999570846558,1.3044999837875366,1.3450000286102295,1.3450000286102295,923
2023-08-15 10:30:00,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,1990
2023-08-15 11:00:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3009999990463257,1.3009999990463257,977
2023-08-15 12:00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200
2023-08-15 12:30:00,1.382099986076355,1.382099986076355,1.382099986076355,1.382099986076355,1.382099986076355,510
2023-08-15 13:00:00,1.3896000385284424,1.3896000385284424,1.25,1.25,1.25,13223
2023-08-15 13:30:00,1.2208000421524048,1.2899999618530273,1.2000000476837158,1.2799999713897705,1.2799999713897705,9276
2023-08-15 14:00:00,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,2520
2023-08-15 14:30:00,1.2899999618530273,1.2899999618530273,1.2450000047683716,1.2699999809265137,1.2699999809265137,9291
2023-08-15 15:00:00,1.274999976158142,1.2999999523162842,1.25,1.25,1.25,1030
2023-08-15 15:30:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2920000553131104,1.2920000553131104,900
2023-08-16 09:30:00,1.2999999523162842,1.3799999952316284,1.2200000286102295,1.3799999952316284,1.3799999952316284,2074
2023-08-16 10:00:00,1.4199999570846558,1.440000057220459,1.2899999618530273,1.340000033378601,1.340000033378601,1446
2023-08-16 10:30:00,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568,1642
2023-08-16 11:00:00,1.2569999694824219,1.3343000411987305,1.2206000089645386,1.2206000089645386,1.2206000089645386,6760
2023-08-16 11:30:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,133
2023-08-16 12:30:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842,3762
2023-08-16 13:00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,409
2023-08-16 13:30:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,483
2023-08-16 14:00:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2099000215530396,1.2099000215530396,3201
2023-08-16 14:30:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,1929
2023-08-16 15:00:00,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863,1032
2023-08-16 15:30:00,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.0800000429153442,1.0800000429153442,8845
2023-08-17 09:30:00,1.1299999952316284,1.1299999952316284,1.0200999975204468,1.0200999975204468,1.0200999975204468,6956
2023-08-17 10:00:00,1.059999942779541,1.2400000095367432,1.059999942779541,1.1299999952316284,1.1299999952316284,11004
2023-08-17 10:30:00,1.1234999895095825,1.1234999895095825,1.1234999895095825,1.1234999895095825,1.1234999895095825,161
2023-08-17 11:00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,433
2023-08-17 11:30:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,8441
2023-08-17 12:00:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705,4626
2023-08-17 13:00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,400
2023-08-17 13:30:00,1.0999000072479248,1.0999000072479248,1.090000033378601,1.090000033378601,1.090000033378601,2457
2023-08-17 14:00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,101
2023-08-17 14:30:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,224
2023-08-17 15:00:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,1.0399999618530273,8502
2023-08-17 15:30:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0497000217437744,1.0497000217437744,905
2023-08-18 09:30:00,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,2445
2023-08-18 10:00:00,1.0299999713897705,1.0300999879837036,1.0299999713897705,1.0299999713897705,1.0299999713897705,788
2023-08-18 10:30:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,568
2023-08-18 11:00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,200
2023-08-18 11:30:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,388
2023-08-18 12:00:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,246
2023-08-18 12:30:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500
2023-08-18 13:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,250
2023-08-18 14:00:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,2056
2023-08-18 14:30:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,250
