Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1496999263763428,2.1496999263763428,2401
2023-08-15 10:00:00,2.1730000972747803,2.1730000972747803,2.1600000858306885,2.1600000858306885,2.1600000858306885,212
2023-08-15 10:30:00,2.119999885559082,2.1500000953674316,2.119999885559082,2.1500000953674316,2.1500000953674316,967
2023-08-15 11:00:00,2.1417999267578125,2.1500000953674316,2.1417999267578125,2.1500000953674316,2.1500000953674316,708
2023-08-15 12:00:00,2.3438000679016113,2.3438000679016113,2.3438000679016113,2.3438000679016113,2.3438000679016113,473
2023-08-15 14:00:00,2.1500000953674316,2.192699909210205,2.1500000953674316,2.1500000953674316,2.1500000953674316,915
2023-08-15 14:30:00,2.1861000061035156,2.1861000061035156,2.1861000061035156,2.1861000061035156,2.1861000061035156,520
2023-08-15 15:00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2001
2023-08-15 15:30:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,645
2023-08-16 09:30:00,2.109999895095825,2.119999885559082,2.0999999046325684,2.109999895095825,2.109999895095825,2865
2023-08-16 10:00:00,2.110100030899048,2.1224000453948975,2.0799999237060547,2.0799999237060547,2.0799999237060547,2279
2023-08-16 10:30:00,2.0999999046325684,2.0999999046325684,2.059999942779541,2.069999933242798,2.069999933242798,3426
2023-08-16 11:00:00,2.0799999237060547,2.0799999237060547,2.0701000690460205,2.0701000690460205,2.0701000690460205,1507
2023-08-16 12:00:00,2.0899999141693115,2.0915000438690186,2.049999952316284,2.0541999340057373,2.0541999340057373,4294
2023-08-16 12:30:00,2.012500047683716,2.0399999618530273,2.012500047683716,2.0399999618530273,2.0399999618530273,910
2023-08-16 13:00:00,2.009999990463257,2.0201001167297363,2.009999990463257,2.0201001167297363,2.0201001167297363,615
2023-08-16 13:30:00,2.0399999618530273,2.0399999618530273,2.009999990463257,2.0199999809265137,2.0199999809265137,1125
2023-08-16 14:00:00,2.0297000408172607,2.0299999713897705,2.009999990463257,2.009999990463257,2.009999990463257,501
2023-08-16 15:00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,620
2023-08-16 15:30:00,2.009999990463257,2.1389999389648438,2.0,2.0199999809265137,2.0199999809265137,3983
2023-08-17 09:30:00,2.0,2.069999933242798,2.0,2.0299999713897705,2.0299999713897705,6863
2023-08-17 10:00:00,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,582
2023-08-17 10:30:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,255
2023-08-17 11:00:00,2.0522000789642334,2.0522000789642334,2.0,2.0,2.0,600
2023-08-17 12:00:00,2.0,2.0035998821258545,1.9700000286102295,1.9700000286102295,1.9700000286102295,13276
2023-08-17 12:30:00,1.9500000476837158,1.9667999744415283,1.9199999570846558,1.9667999744415283,1.9667999744415283,4276
2023-08-17 13:00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,126
2023-08-17 13:30:00,1.940000057220459,1.9400999546051025,1.9199999570846558,1.940000057220459,1.940000057220459,3806
2023-08-17 14:00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,389
2023-08-17 15:00:00,1.9450000524520874,1.9450000524520874,1.899999976158142,1.899999976158142,1.899999976158142,5980
2023-08-17 15:30:00,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,2027
2023-08-18 09:30:00,1.8899999856948853,1.899999976158142,1.871500015258789,1.8801000118255615,1.8801000118255615,2859
