Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.4099999964237213,0.4309999942779541,0.4099999964237213,0.4259999990463257,0.4259999990463257,63036
2023-08-15 10:00:00,0.4259999990463257,0.4259999990463257,0.4025999903678894,0.4259999990463257,0.4259999990463257,37646
2023-08-15 10:30:00,0.40310001373291016,0.4147999882698059,0.40310001373291016,0.4101000130176544,0.4101000130176544,8167
2023-08-15 11:00:00,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41130000352859497,0.41130000352859497,53276
2023-08-15 11:30:00,0.4124999940395355,0.41920000314712524,0.4051010012626648,0.41920000314712524,0.41920000314712524,65103
2023-08-15 12:00:00,0.41530001163482666,0.4180000126361847,0.40400001406669617,0.414000004529953,0.414000004529953,58561
2023-08-15 12:30:00,0.414000004529953,0.4180000126361847,0.4099999964237213,0.4178990125656128,0.4178990125656128,16905
2023-08-15 13:00:00,0.41499999165534973,0.41780000925064087,0.414000004529953,0.414000004529953,0.414000004529953,16056
2023-08-15 13:30:00,0.41600000858306885,0.41600000858306885,0.414000004529953,0.414000004529953,0.414000004529953,778
2023-08-15 14:00:00,0.4178999960422516,0.4178999960422516,0.4140999913215637,0.415800005197525,0.415800005197525,6176
2023-08-15 14:30:00,0.41589999198913574,0.4171999990940094,0.414900004863739,0.4171999990940094,0.4171999990940094,3307
2023-08-15 15:00:00,0.4171000123023987,0.4171999990940094,0.4101000130176544,0.4138999879360199,0.4138999879360199,55565
2023-08-15 15:30:00,0.413798987865448,0.41600000858306885,0.4050000011920929,0.4145750105381012,0.4145750105381012,45863
2023-08-16 09:30:00,0.4059999883174896,0.41749998927116394,0.40529999136924744,0.4114989936351776,0.4114989936351776,29094
2023-08-16 10:00:00,0.41600000858306885,0.41749998927116394,0.40709999203681946,0.412200003862381,0.412200003862381,38489
2023-08-16 10:30:00,0.412200003862381,0.412200003862381,0.4104999899864197,0.41190001368522644,0.41190001368522644,8132
2023-08-16 11:00:00,0.4138000011444092,0.4178999960422516,0.41013801097869873,0.41600000858306885,0.41600000858306885,19016
2023-08-16 11:30:00,0.4159500002861023,0.41690000891685486,0.4099999964237213,0.4124999940395355,0.4124999940395355,11557
2023-08-16 12:00:00,0.41499999165534973,0.41670000553131104,0.4099999964237213,0.41670000553131104,0.41670000553131104,87615
2023-08-16 12:30:00,0.42969998717308044,0.4300000071525574,0.42250001430511475,0.42250099778175354,0.42250099778175354,10986
2023-08-16 13:00:00,0.4264320135116577,0.4269999861717224,0.4252510070800781,0.4262000024318695,0.4262000024318695,3293
2023-08-16 13:30:00,0.4268999993801117,0.4268999993801117,0.41510000824928284,0.41510000824928284,0.41510000824928284,37197
2023-08-16 14:00:00,0.41749998927116394,0.41999998688697815,0.41749998927116394,0.41940000653266907,0.41940000653266907,32607
2023-08-16 14:30:00,0.4196999967098236,0.4196999967098236,0.41940000653266907,0.41940000653266907,0.41940000653266907,879
2023-08-16 15:00:00,0.4196999967098236,0.4196999967098236,0.41940000653266907,0.4194999933242798,0.4194999933242798,9465
2023-08-16 15:30:00,0.4194500148296356,0.4194999933242798,0.41499999165534973,0.41940000653266907,0.41940000653266907,18321
2023-08-17 09:30:00,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.4000000059604645,104228
2023-08-17 10:00:00,0.4000000059604645,0.4097999930381775,0.4000000059604645,0.4004000127315521,0.4004000127315521,33495
2023-08-17 10:30:00,0.4000000059604645,0.4009999930858612,0.3799999952316284,0.4000000059604645,0.4000000059604645,98988
2023-08-17 11:00:00,0.4000000059604645,0.4000000059604645,0.39000099897384644,0.3919999897480011,0.3919999897480011,22299
