Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.409999966621399,1.409999966621399,974952
2023-08-15 10:00:00,1.399999976158142,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874,153031
2023-08-15 10:30:00,1.3250000476837158,1.350000023841858,1.3200000524520874,1.340000033378601,1.340000033378601,76925
2023-08-15 11:00:00,1.34089994430542,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,85199
2023-08-15 11:30:00,1.3300000429153442,1.340000033378601,1.315000057220459,1.3300000429153442,1.3300000429153442,63751
2023-08-15 12:00:00,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2999999523162842,1.2999999523162842,65599
2023-08-15 12:30:00,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2949999570846558,1.2949999570846558,50399
2023-08-15 13:00:00,1.298200011253357,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.3200000524520874,48357
2023-08-15 13:30:00,1.3200000524520874,1.3200000524520874,1.2949999570846558,1.315000057220459,1.315000057220459,37739
2023-08-15 14:00:00,1.3200000524520874,1.3314000368118286,1.2999999523162842,1.3314000368118286,1.3314000368118286,44360
2023-08-15 14:30:00,1.3393000364303589,1.339900016784668,1.309999942779541,1.315000057220459,1.315000057220459,44193
2023-08-15 15:00:00,1.315000057220459,1.315000057220459,1.284999966621399,1.2908999919891357,1.2908999919891357,100059
2023-08-15 15:30:00,1.2985999584197998,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,119837
2023-08-16 09:30:00,1.2100000381469727,1.339900016784668,1.2100000381469727,1.2949999570846558,1.2949999570846558,187098
2023-08-16 10:00:00,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2949999570846558,1.2949999570846558,26748
2023-08-16 10:30:00,1.2964999675750732,1.2964999675750732,1.2699999809265137,1.2699999809265137,1.2699999809265137,43256
2023-08-16 11:00:00,1.2763999700546265,1.3300000429153442,1.274999976158142,1.315000057220459,1.315000057220459,37918
2023-08-16 11:30:00,1.3109999895095825,1.3300000429153442,1.2899999618530273,1.2999999523162842,1.2999999523162842,27802
2023-08-16 12:00:00,1.3000999689102173,1.3300000429153442,1.3000999689102173,1.3200000524520874,1.3200000524520874,22308
2023-08-16 12:30:00,1.3187999725341797,1.3200000524520874,1.3015999794006348,1.309999942779541,1.309999942779541,9702
2023-08-16 13:00:00,1.3091000318527222,1.3250000476837158,1.3009999990463257,1.3212000131607056,1.3212000131607056,22784
2023-08-16 13:30:00,1.3250000476837158,1.3700000047683716,1.3250000476837158,1.3600000143051147,1.3600000143051147,70431
2023-08-16 14:00:00,1.3600000143051147,1.3899999856948853,1.3519999980926514,1.3849999904632568,1.3849999904632568,87881
2023-08-16 14:30:00,1.3799999952316284,1.3849999904632568,1.368499994277954,1.3696999549865723,1.3696999549865723,39837
2023-08-16 15:00:00,1.3700000047683716,1.3717999458312988,1.340000033378601,1.340000033378601,1.340000033378601,31589
2023-08-16 15:30:00,1.3450000286102295,1.350000023841858,1.3200000524520874,1.3350000381469727,1.3350000381469727,61985
2023-08-17 09:30:00,1.340000033378601,1.3660999536514282,1.3200000524520874,1.3273999691009521,1.3273999691009521,55387
2023-08-17 10:00:00,1.320099949836731,1.3300000429153442,1.3086999654769897,1.309999942779541,1.309999942779541,9041
2023-08-17 10:30:00,1.3091000318527222,1.350000023841858,1.3000999689102173,1.3300000429153442,1.3300000429153442,51002
2023-08-17 11:00:00,1.3200000524520874,1.3289999961853027,1.3200000524520874,1.320199966430664,1.320199966430664,4262
2023-08-17 11:30:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3209999799728394,1.3209999799728394,4591
2023-08-17 12:00:00,1.3300000429153442,1.361199975013733,1.3300000429153442,1.3605999946594238,1.3605999946594238,18573
2023-08-17 12:30:00,1.36080002784729,1.399999976158142,1.3600000143051147,1.3849999904632568,1.3849999904632568,83926
2023-08-17 13:00:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3701000213623047,1.3701000213623047,14373
2023-08-17 13:30:00,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.4491000175476074,1.4491000175476074,124620
2023-08-17 14:00:00,1.4450000524520874,1.4900000095367432,1.440000057220459,1.461899995803833,1.461899995803833,138316
2023-08-17 14:30:00,1.4643000364303589,1.4800000190734863,1.4500000476837158,1.4601000547409058,1.4601000547409058,47121
2023-08-17 15:00:00,1.4601000547409058,1.4800000190734863,1.4500000476837158,1.475000023841858,1.475000023841858,39550
2023-08-17 15:30:00,1.479599952697754,1.5399999618530273,1.4550000429153442,1.4700000286102295,1.4700000286102295,171626
2023-08-18 09:30:00,1.4199999570846558,1.4500000476837158,1.3823000192642212,1.4200999736785889,1.4200999736785889,77591
2023-08-18 10:00:00,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,72852
2023-08-18 10:30:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3602999448776245,1.3602999448776245,43724
2023-08-18 11:00:00,1.3650000095367432,1.3696000576019287,1.3450000286102295,1.3513000011444092,1.3513000011444092,53011
2023-08-18 11:30:00,1.3502000570297241,1.3799999952316284,1.3300000429153442,1.375,1.375,24249
2023-08-18 12:00:00,1.3700000047683716,1.3720999956130981,1.350000023841858,1.3598999977111816,1.3598999977111816,11492
2023-08-18 12:30:00,1.3594000339508057,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,5535
2023-08-18 13:00:00,1.3580000400543213,1.399999976158142,1.3487000465393066,1.3899999856948853,1.3899999856948853,48682
2023-08-18 13:30:00,1.38100004196167,1.3898999691009521,1.3799999952316284,1.3799999952316284,1.3799999952316284,2329
