Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.5,3.569999933242798,3.3499999046325684,3.430000066757202,3.430000066757202,101343
2023-08-15 10:00:00,3.4398999214172363,3.4398999214172363,3.2750000953674316,3.2750000953674316,3.2750000953674316,35541
2023-08-15 10:30:00,3.2750000953674316,3.3201000690460205,3.2699999809265137,3.300100088119507,3.300100088119507,20242
2023-08-15 11:00:00,3.308799982070923,3.309999942779541,3.2699999809265137,3.2750000953674316,3.2750000953674316,9665
2023-08-15 11:30:00,3.2799999713897705,3.3499999046325684,3.2750000953674316,3.329900026321411,3.329900026321411,24045
2023-08-15 12:00:00,3.3299999237060547,3.359999895095825,3.329900026321411,3.339400053024292,3.339400053024292,16046
2023-08-15 12:30:00,3.336899995803833,3.359999895095825,3.3299999237060547,3.359999895095825,3.359999895095825,7538
2023-08-15 13:00:00,3.3550000190734863,3.365000009536743,3.2799999713897705,3.2799999713897705,3.2799999713897705,24661
2023-08-15 13:30:00,3.2750000953674316,3.2799999713897705,3.2100000381469727,3.2200000286102295,3.2200000286102295,38467
2023-08-15 14:00:00,3.2249999046325684,3.2799999713897705,3.2249999046325684,3.2799999713897705,3.2799999713897705,15350
2023-08-15 14:30:00,3.2799999713897705,3.309999942779541,3.2799999713897705,3.309999942779541,3.309999942779541,5740
2023-08-15 15:00:00,3.309999942779541,3.4100000858306885,3.309999942779541,3.375,3.375,50147
2023-08-15 15:30:00,3.380000114440918,3.4100000858306885,3.380000114440918,3.4049999713897705,3.4049999713897705,31187
2023-08-16 09:30:00,3.390000104904175,3.390000104904175,3.23009991645813,3.3499999046325684,3.3499999046325684,24194
2023-08-16 10:00:00,3.3499999046325684,3.6600000858306885,3.3450000286102295,3.6600000858306885,3.6600000858306885,96855
2023-08-16 10:30:00,3.6700000762939453,3.690000057220459,3.569999933242798,3.5899999141693115,3.5899999141693115,42115
2023-08-16 11:00:00,3.569999933242798,3.640000104904175,3.569999933242798,3.6098999977111816,3.6098999977111816,11594
2023-08-16 11:30:00,3.59089994430542,3.609999895095825,3.590100049972534,3.609999895095825,3.609999895095825,6393
2023-08-16 12:00:00,3.5999999046325684,3.619999885559082,3.590399980545044,3.600100040435791,3.600100040435791,12616
2023-08-16 12:30:00,3.600100040435791,3.609999895095825,3.549999952316284,3.555000066757202,3.555000066757202,9627
2023-08-16 13:00:00,3.555000066757202,3.555000066757202,3.509999990463257,3.549999952316284,3.549999952316284,17912
2023-08-16 13:30:00,3.569999933242798,3.5899999141693115,3.5199999809265137,3.5601000785827637,3.5601000785827637,57475
2023-08-16 14:00:00,3.569999933242798,3.569999933242798,3.549999952316284,3.565000057220459,3.565000057220459,7237
2023-08-16 14:30:00,3.566499948501587,3.6500000953674316,3.5601000785827637,3.647599935531616,3.647599935531616,24810
2023-08-16 15:00:00,3.6480000019073486,3.70989990234375,3.6401000022888184,3.7070000171661377,3.7070000171661377,27928
2023-08-16 15:30:00,3.7100000381469727,3.9600000381469727,3.7100000381469727,3.9500999450683594,3.9500999450683594,186569
2023-08-17 09:30:00,4.059999942779541,4.059999942779541,3.609999895095825,3.6500000953674316,3.6500000953674316,75519
2023-08-17 10:00:00,3.6700000762939453,3.7899999618530273,3.5899999141693115,3.5899999141693115,3.5899999141693115,46739
2023-08-17 10:30:00,3.6050000190734863,3.700000047683716,3.509999990463257,3.5708000659942627,3.5708000659942627,77545
2023-08-17 11:00:00,3.5799999237060547,3.5999999046325684,3.5701000690460205,3.589099884033203,3.589099884033203,11010
2023-08-17 11:30:00,3.5899999141693115,3.6700000762939453,3.5896999835968018,3.6600000858306885,3.6600000858306885,28728
2023-08-17 12:00:00,3.680000066757202,3.7200000286102295,3.680000066757202,3.7100000381469727,3.7100000381469727,7339
2023-08-17 12:30:00,3.734999895095825,3.869999885559082,3.734999895095825,3.869999885559082,3.869999885559082,10241
2023-08-17 13:00:00,3.8499999046325684,3.854099988937378,3.7699999809265137,3.7799999713897705,3.7799999713897705,15929
2023-08-17 13:30:00,3.7799999713897705,3.809999942779541,3.7799999713897705,3.7950000762939453,3.7950000762939453,4603
2023-08-17 14:00:00,3.7950000762939453,3.799999952316284,3.7799999713897705,3.7899999618530273,3.7899999618530273,8700
2023-08-17 14:30:00,3.7992000579833984,3.7992000579833984,3.7200000286102295,3.7300000190734863,3.7300000190734863,16806
2023-08-17 15:00:00,3.7325000762939453,3.7799999713897705,3.73009991645813,3.740000009536743,3.740000009536743,20377
2023-08-17 15:30:00,3.740000009536743,4.079999923706055,3.7300000190734863,3.990000009536743,3.990000009536743,124574
2023-08-18 09:30:00,3.3499999046325684,3.390000104904175,3.119999885559082,3.257999897003174,3.257999897003174,269875
2023-08-18 10:00:00,3.259999990463257,3.450000047683716,3.259999990463257,3.440500020980835,3.440500020980835,50851
2023-08-18 10:30:00,3.450000047683716,3.640000104904175,3.450000047683716,3.5971999168395996,3.5971999168395996,31408
2023-08-18 11:00:00,3.5999999046325684,3.6445999145507812,3.5601000785827637,3.6445999145507812,3.6445999145507812,30031
2023-08-18 11:30:00,3.6600000858306885,3.700000047683716,3.640000104904175,3.690000057220459,3.690000057220459,11183
2023-08-18 12:00:00,3.700000047683716,3.7300000190734863,3.680500030517578,3.7300000190734863,3.7300000190734863,15586
2023-08-18 12:30:00,3.7149999141693115,3.759999990463257,3.7100000381469727,3.759999990463257,3.759999990463257,9562
2023-08-18 13:00:00,3.75,3.819999933242798,3.75,3.7860000133514404,3.7860000133514404,18337
2023-08-18 13:30:00,3.7799999713897705,3.8299999237060547,3.7500998973846436,3.7699999809265137,3.7699999809265137,18014
2023-08-18 14:00:00,3.7699999809265137,3.7699999809265137,3.7200000286102295,3.75,3.75,12779
2023-08-18 14:30:00,3.759999990463257,3.7699999809265137,3.700000047683716,3.7100000381469727,3.7100000381469727,19161
2023-08-18 15:00:00,3.700000047683716,3.700000047683716,3.680000066757202,3.700000047683716,3.700000047683716,5501
2023-08-18 15:30:00,3.690000057220459,3.690000057220459,3.509999990463257,3.569999933242798,3.569999933242798,113944
2023-08-21 09:30:00,3.5899999141693115,3.7799999713897705,3.4200000762939453,3.4600000381469727,3.4600000381469727,35836
2023-08-21 10:00:00,3.450000047683716,3.509999990463257,3.450000047683716,3.4800000190734863,3.4800000190734863,15116
2023-08-21 10:30:00,3.4700000286102295,3.470099925994873,3.450000047683716,3.4600000381469727,3.4600000381469727,6146
2023-08-21 11:00:00,3.450000047683716,3.4800000190734863,3.430000066757202,3.430000066757202,3.430000066757202,12671
2023-08-21 11:30:00,3.430000066757202,3.444999933242798,3.3701000213623047,3.3701000213623047,3.3701000213623047,18284
2023-08-21 12:00:00,3.369999885559082,3.4100000858306885,3.359999895095825,3.4100000858306885,3.4100000858306885,11551
2023-08-21 12:30:00,3.4089999198913574,3.4100000858306885,3.360100030899048,3.3785998821258545,3.3785998821258545,10169
2023-08-21 13:00:00,3.3810999393463135,3.4700000286102295,3.369999885559082,3.4200000762939453,3.4200000762939453,35961
2023-08-21 13:30:00,3.4000000953674316,3.4100000858306885,3.359999895095825,3.359999895095825,3.359999895095825,17175
2023-08-21 14:00:00,3.359999895095825,3.384999990463257,3.3499999046325684,3.384999990463257,3.384999990463257,7809
2023-08-21 14:30:00,3.3801000118255615,3.390000104904175,3.380000114440918,3.384999990463257,3.384999990463257,2841
2023-08-21 15:00:00,3.390000104904175,3.390000104904175,3.3592000007629395,3.359999895095825,3.359999895095825,8026
2023-08-21 15:30:00,3.357300043106079,3.4600000381469727,3.357300043106079,3.450000047683716,3.450000047683716,45336
2023-08-22 09:30:00,3.4000000953674316,3.450000047683716,3.1500000953674316,3.169300079345703,3.169300079345703,116669
2023-08-22 10:00:00,3.180000066757202,3.194200038909912,3.0,3.0789999961853027,3.0789999961853027,122522
2023-08-22 10:30:00,3.0799999237060547,3.119999885559082,3.059999942779541,3.115000009536743,3.115000009536743,44179
2023-08-22 11:00:00,3.119999885559082,3.121299982070923,3.065000057220459,3.090100049972534,3.090100049972534,31354
2023-08-22 11:30:00,3.1050000190734863,3.129699945449829,3.0999999046325684,3.1008999347686768,3.1008999347686768,15750
2023-08-22 12:00:00,3.1050000190734863,3.109999895095825,3.0810999870300293,3.090100049972534,3.090100049972534,20681
2023-08-22 12:30:00,3.0999999046325684,3.119999885559082,3.0992000102996826,3.119999885559082,3.119999885559082,5315
2023-08-22 13:00:00,3.109999895095825,3.109999895095825,3.0799999237060547,3.0999999046325684,3.0999999046325684,7297
2023-08-22 13:30:00,3.0899999141693115,3.119999885559082,3.0899999141693115,3.0899999141693115,3.0899999141693115,14823
2023-08-22 14:00:00,3.0899999141693115,3.170099973678589,3.0799999237060547,3.160099983215332,3.160099983215332,40645
2023-08-22 14:30:00,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.119999885559082,3.119999885559082,11181
2023-08-22 15:00:00,3.115000009536743,3.140000104904175,3.109999895095825,3.130000114440918,3.130000114440918,12937
2023-08-22 15:30:00,3.140000104904175,3.180000066757202,3.1301000118255615,3.1500000953674316,3.1500000953674316,36825
2023-08-23 09:30:00,3.1500000953674316,3.1500000953674316,3.069999933242798,3.134999990463257,3.134999990463257,29022
2023-08-23 10:00:00,3.130000114440918,3.1600000858306885,3.0899999141693115,3.140000104904175,3.140000104904175,67762
2023-08-23 10:30:00,3.140000104904175,3.160799980163574,3.1301000118255615,3.1500000953674316,3.1500000953674316,12472
2023-08-23 11:00:00,3.130000114440918,3.1407999992370605,3.130000114440918,3.1407999992370605,3.1407999992370605,8260
2023-08-23 11:30:00,3.1500000953674316,3.1600000858306885,3.147700071334839,3.157900094985962,3.157900094985962,3726
2023-08-23 12:00:00,3.1600000858306885,3.1600000858306885,3.0701000690460205,3.0717999935150146,3.0717999935150146,19348
2023-08-23 12:30:00,3.069999933242798,3.069999933242798,3.030100107192993,3.069999933242798,3.069999933242798,21911
2023-08-23 13:00:00,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,3.049999952316284,2325
2023-08-23 13:30:00,3.055000066757202,3.0899999141693115,3.055000066757202,3.0899999141693115,3.0899999141693115,9487
2023-08-23 14:00:00,3.0889999866485596,3.109999895095825,3.075500011444092,3.0799999237060547,3.0799999237060547,9585
2023-08-23 14:30:00,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0899999141693115,3.0899999141693115,6024
2023-08-23 15:00:00,3.0899999141693115,3.119999885559082,3.059999942779541,3.0899999141693115,3.0899999141693115,41479
2023-08-23 15:30:00,3.0899999141693115,3.109999895095825,3.0799999237060547,3.0999999046325684,3.0999999046325684,58350
2023-08-24 09:30:00,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0199999809265137,3.0199999809265137,74812
2023-08-24 10:00:00,3.0199999809265137,3.125,2.990000009536743,3.109999895095825,3.109999895095825,42439
2023-08-24 10:30:00,3.0799999237060547,3.1700000762939453,3.0799999237060547,3.0899999141693115,3.0899999141693115,34370
2023-08-24 11:00:00,3.069999933242798,3.130000114440918,3.049999952316284,3.0899999141693115,3.0899999141693115,16198
2023-08-24 11:30:00,3.0808000564575195,3.140000104904175,3.0799999237060547,3.130000114440918,3.130000114440918,12983
2023-08-24 12:00:00,3.1500000953674316,3.2699999809265137,3.132499933242798,3.2300000190734863,3.2300000190734863,16841
2023-08-24 12:30:00,3.240000009536743,3.299999952316284,3.200000047683716,3.25,3.25,21342
2023-08-24 13:00:00,3.240000009536743,3.2699999809265137,3.2100000381469727,3.2100000381469727,3.2100000381469727,19283
2023-08-24 13:30:00,3.2300000190734863,3.3299999237060547,3.2300000190734863,3.299999952316284,3.299999952316284,13928
2023-08-24 14:00:00,3.309999942779541,3.3299999237060547,3.2799999713897705,3.309999942779541,3.309999942779541,61512
2023-08-24 14:30:00,3.321500062942505,3.359999895095825,3.309999942779541,3.351599931716919,3.351599931716919,27881
2023-08-24 15:00:00,3.359999895095825,3.380000114440918,3.3299999237060547,3.3299999237060547,3.3299999237060547,19804
2023-08-24 15:30:00,3.3299999237060547,3.549999952316284,3.319999933242798,3.430000066757202,3.430000066757202,185158
2023-08-25 09:30:00,3.4200000762939453,3.4800000190734863,3.200000047683716,3.200000047683716,3.200000047683716,52725
2023-08-25 10:00:00,3.200000047683716,3.299999952316284,3.140000104904175,3.2699999809265137,3.2699999809265137,32162
2023-08-25 10:30:00,3.299999952316284,3.3450000286102295,3.2899999618530273,3.299999952316284,3.299999952316284,11677
2023-08-25 11:00:00,3.290299892425537,3.4100000858306885,3.2899999618530273,3.4100000858306885,3.4100000858306885,15496
2023-08-25 11:30:00,3.4200000762939453,3.5,3.4100000858306885,3.4800000190734863,3.4800000190734863,18845
2023-08-25 12:00:00,3.4800000190734863,3.5899999141693115,3.4700000286102295,3.4700000286102295,3.4700000286102295,37183
2023-08-25 12:30:00,3.4600000381469727,3.549999952316284,3.450000047683716,3.5199999809265137,3.5199999809265137,19767
2023-08-25 13:00:00,3.509999990463257,3.619999885559082,3.509999990463257,3.619999885559082,3.619999885559082,14867
2023-08-25 13:30:00,3.630000114440918,3.630000114440918,3.4500999450683594,3.4600000381469727,3.4600000381469727,54954
2023-08-25 14:00:00,3.490000009536743,3.559999942779541,3.4700000286102295,3.559999942779541,3.559999942779541,23966
2023-08-25 14:30:00,3.559999942779541,3.569999933242798,3.5,3.565000057220459,3.565000057220459,18789
2023-08-25 15:00:00,3.549999952316284,3.569999933242798,3.4000000953674316,3.4200000762939453,3.4200000762939453,52947
2023-08-25 15:30:00,3.4200000762939453,3.4700000286102295,3.2899999618530273,3.2899999618530273,3.2899999618530273,163405
2023-08-28 09:30:00,2.9000000953674316,3.0594000816345215,2.819999933242798,2.96560001373291,2.96560001373291,165708
2023-08-28 10:00:00,2.950000047683716,2.990000009536743,2.8499999046325684,2.9198999404907227,2.9198999404907227,38506
2023-08-28 10:30:00,2.909899950027466,2.969399929046631,2.870300054550171,2.9521000385284424,2.9521000385284424,27862
2023-08-28 11:00:00,2.9600000381469727,2.9999001026153564,2.950000047683716,2.990000009536743,2.990000009536743,11924
2023-08-28 11:30:00,2.994999885559082,3.0,2.940000057220459,2.940000057220459,2.940000057220459,23940
2023-08-28 12:00:00,2.920099973678589,2.920099973678589,2.880000114440918,2.880000114440918,2.880000114440918,13537
2023-08-28 12:30:00,2.884999990463257,2.9049999713897705,2.880000114440918,2.9000000953674316,2.9000000953674316,7711
2023-08-28 13:00:00,2.9000000953674316,2.9100000858306885,2.890000104904175,2.9100000858306885,2.9100000858306885,9092
2023-08-28 13:30:00,2.9200000762939453,2.9600000381469727,2.9100000858306885,2.930000066757202,2.930000066757202,14824
2023-08-28 14:00:00,2.930000066757202,2.950000047683716,2.930000066757202,2.930000066757202,2.930000066757202,4146
2023-08-28 14:30:00,2.9300999641418457,2.950000047683716,2.930000066757202,2.944999933242798,2.944999933242798,6094
2023-08-28 15:00:00,2.950000047683716,2.9600000381469727,2.944999933242798,2.9595999717712402,2.9595999717712402,7672
2023-08-28 15:30:00,2.9679999351501465,3.009999990463257,2.9679999351501465,2.984999895095825,2.984999895095825,69853
2023-08-29 09:30:00,2.940000057220459,3.0000998973846436,2.9100000858306885,2.98009991645813,2.98009991645813,14416
2023-08-29 10:00:00,2.990000009536743,2.9900999069213867,2.950000047683716,2.950700044631958,2.950700044631958,10536
2023-08-29 10:30:00,2.9500999450683594,3.005000114440918,2.950000047683716,3.005000114440918,3.005000114440918,9859
2023-08-29 11:00:00,3.009999990463257,3.009999990463257,2.990000009536743,3.0,3.0,4052
2023-08-29 11:30:00,3.0199999809265137,3.0201001167297363,2.990000009536743,2.9921000003814697,2.9921000003814697,5867
2023-08-29 12:00:00,2.9885001182556152,3.050100088119507,2.9800000190734863,3.050100088119507,3.050100088119507,22584
2023-08-29 12:30:00,3.049999952316284,3.059999942779541,2.9800000190734863,3.0,3.0,45056
2023-08-29 13:00:00,3.0,3.0199999809265137,3.0,3.0199999809265137,3.0199999809265137,7021
2023-08-29 13:30:00,3.0299999713897705,3.0299999713897705,2.990000009536743,3.0,3.0,13159
2023-08-29 14:00:00,3.009999990463257,3.049999952316284,3.009999990463257,3.0399999618530273,3.0399999618530273,4545
2023-08-29 14:30:00,3.0299999713897705,3.039900064468384,3.0,3.0092999935150146,3.0092999935150146,3746
