Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,15.5,15.979999542236328,14.920000076293945,15.600000381469727,15.600000381469727,61977
2023-08-15 10:00:00,15.688400268554688,16.199899673461914,15.399999618530273,15.800000190734863,15.800000190734863,36569
2023-08-15 10:30:00,15.960000038146973,15.960000038146973,15.449999809265137,15.449999809265137,15.449999809265137,11765
2023-08-15 11:00:00,15.5,15.85990047454834,15.300000190734863,15.699999809265137,15.699999809265137,23803
2023-08-15 11:30:00,15.699999809265137,15.8100004196167,15.529999732971191,15.8100004196167,15.8100004196167,7092
2023-08-15 12:00:00,15.640000343322754,16.5,15.640000343322754,16.5,16.5,30393
2023-08-15 12:30:00,16.375,16.375,15.710000038146973,16.059999465942383,16.059999465942383,4679
2023-08-15 13:00:00,16.299999237060547,16.299999237060547,15.795499801635742,16.249000549316406,16.249000549316406,2826
2023-08-15 13:30:00,15.989999771118164,16.100000381469727,15.960000038146973,16.06999969482422,16.06999969482422,1975
2023-08-15 14:00:00,16.09000015258789,16.239999771118164,16.030000686645508,16.229999542236328,16.229999542236328,2282
2023-08-15 14:30:00,15.960000038146973,16.190000534057617,15.960000038146973,16.030399322509766,16.030399322509766,3424
2023-08-15 15:00:00,16.059999465942383,16.200000762939453,15.699999809265137,16.200000762939453,16.200000762939453,9066
2023-08-15 15:30:00,15.659000396728516,16.100000381469727,15.600000381469727,16.100000381469727,16.100000381469727,9236
2023-08-16 09:30:00,16.260000228881836,16.989999771118164,16.200000762939453,16.959699630737305,16.959699630737305,176807
2023-08-16 10:00:00,16.95989990234375,16.989999771118164,16.700000762939453,16.885000228881836,16.885000228881836,151262
2023-08-16 10:30:00,16.969999313354492,18.200000762939453,16.1200008392334,16.989999771118164,16.989999771118164,529191
2023-08-16 11:00:00,16.989999771118164,17.489900588989258,16.989999771118164,17.200000762939453,17.200000762939453,70228
2023-08-16 11:30:00,17.299999237060547,17.450000762939453,17.170000076293945,17.309999465942383,17.309999465942383,16406
2023-08-16 12:00:00,17.350000381469727,17.8700008392334,17.350000381469727,17.762300491333008,17.762300491333008,32046
2023-08-16 12:30:00,17.76759910583496,17.79990005493164,17.260000228881836,17.360000610351562,17.360000610351562,31572
2023-08-16 13:00:00,17.524999618530273,17.600000381469727,17.299999237060547,17.309999465942383,17.309999465942383,27148
2023-08-16 13:30:00,17.415000915527344,17.59000015258789,17.350000381469727,17.399999618530273,17.399999618530273,5479
2023-08-16 14:00:00,17.350000381469727,17.547800064086914,17.34000015258789,17.350000381469727,17.350000381469727,18244
2023-08-16 14:30:00,17.350099563598633,17.535600662231445,17.174999237060547,17.299999237060547,17.299999237060547,19438
2023-08-16 15:00:00,17.350000381469727,17.670000076293945,17.260000228881836,17.5,17.5,10650
2023-08-16 15:30:00,17.510000228881836,17.899900436401367,17.5,17.5,17.5,34191
2023-08-17 09:30:00,17.34000015258789,17.760000228881836,16.510000228881836,17.400100708007812,17.400100708007812,110979
2023-08-17 10:00:00,17.751100540161133,17.989999771118164,17.100000381469727,17.5,17.5,71543
2023-08-17 10:30:00,17.281600952148438,18.299999237060547,16.709999084472656,17.563899993896484,17.563899993896484,776620
2023-08-17 11:00:00,17.434999465942383,17.5,17.149999618530273,17.231599807739258,17.231599807739258,20295
2023-08-17 11:30:00,17.200000762939453,17.399999618530273,16.829999923706055,17.040000915527344,17.040000915527344,36476
2023-08-17 12:00:00,17.290000915527344,17.299999237060547,17.010000228881836,17.100000381469727,17.100000381469727,8435
2023-08-17 12:30:00,17.100000381469727,17.100000381469727,16.299999237060547,16.399999618530273,16.399999618530273,32284
2023-08-17 13:00:00,16.447999954223633,16.774999618530273,10.6899995803833,10.6899995803833,10.6899995803833,140881
2023-08-17 13:30:00,9.5,10.720000267028809,8.550000190734863,10.720000267028809,10.720000267028809,412923
2023-08-17 14:00:00,12.25,18.0,11.0,17.1299991607666,17.1299991607666,831128
2023-08-17 14:30:00,17.09000015258789,22.31999969482422,16.130599975585938,17.780000686645508,17.780000686645508,957475
2023-08-17 15:00:00,17.585800170898438,18.799999237060547,16.360000610351562,17.459999084472656,17.459999084472656,297281
2023-08-17 15:30:00,17.479999542236328,18.700000762939453,15.710000038146973,18.2189998626709,18.2189998626709,272748
2023-08-18 09:30:00,17.329999923706055,18.689899444580078,16.925600051879883,18.030000686645508,18.030000686645508,71719
2023-08-18 10:00:00,18.045000076293945,19.969999313354492,17.739999771118164,19.000099182128906,19.000099182128906,62264
2023-08-18 10:30:00,19.010000228881836,27.06999969482422,18.780099868774414,24.526899337768555,24.526899337768555,374508
2023-08-18 11:00:00,24.540000915527344,25.999900817871094,22.06999969482422,22.73780059814453,22.73780059814453,647949
2023-08-18 11:30:00,22.739999771118164,23.309999465942383,18.950000762939453,21.030000686645508,21.030000686645508,239601
2023-08-18 12:00:00,21.29990005493164,22.631999969482422,20.260000228881836,21.533199310302734,21.533199310302734,70506
2023-08-18 12:30:00,21.950000762939453,23.5,21.549999237060547,22.200000762939453,22.200000762939453,148537
2023-08-18 13:00:00,21.703500747680664,22.3700008392334,20.799999237060547,21.251800537109375,21.251800537109375,33827
2023-08-18 13:30:00,21.125,21.540000915527344,20.851999282836914,21.520000457763672,21.520000457763672,16391
2023-08-18 14:00:00,21.010000228881836,21.95989990234375,20.960100173950195,21.300100326538086,21.300100326538086,21892
2023-08-18 14:30:00,21.492300033569336,21.809999465942383,20.799999237060547,21.030000686645508,21.030000686645508,22090
2023-08-18 15:00:00,21.070100784301758,21.584999084472656,20.799999237060547,21.229999542236328,21.229999542236328,18261
2023-08-18 15:30:00,20.86520004272461,21.959999084472656,20.850000381469727,21.5,21.5,53092
2023-08-21 09:30:00,21.3700008392334,22.5,20.209999084472656,21.85099983215332,21.85099983215332,100347
2023-08-21 10:00:00,21.700000762939453,22.459999084472656,21.050100326538086,21.110000610351562,21.110000610351562,40583
2023-08-21 10:30:00,21.39699935913086,21.59000015258789,21.06999969482422,21.102399826049805,21.102399826049805,15523
2023-08-21 11:00:00,21.1299991607666,21.950000762939453,21.125,21.950000762939453,21.950000762939453,13428
2023-08-21 11:30:00,21.649999618530273,21.950000762939453,21.500099182128906,21.520000457763672,21.520000457763672,9841
2023-08-21 12:00:00,21.549999237060547,21.639999389648438,21.299999237060547,21.530000686645508,21.530000686645508,4590
2023-08-21 12:30:00,21.510000228881836,21.65559959411621,21.510000228881836,21.530000686645508,21.530000686645508,1942
2023-08-21 13:00:00,21.5049991607666,21.8799991607666,21.1299991607666,21.1299991607666,21.1299991607666,12174
2023-08-21 13:30:00,21.200000762939453,21.729999542236328,21.200000762939453,21.729999542236328,21.729999542236328,5839
2023-08-21 14:00:00,21.729999542236328,21.871299743652344,21.309999465942383,21.871299743652344,21.871299743652344,7341
2023-08-21 14:30:00,21.510000228881836,21.93000030517578,21.510000228881836,21.65999984741211,21.65999984741211,4225
2023-08-21 15:00:00,21.649999618530273,21.929899215698242,21.6200008392334,21.649999618530273,21.649999618530273,2200
2023-08-21 15:30:00,21.639999389648438,22.489999771118164,21.6200008392334,22.479999542236328,22.479999542236328,25941
2023-08-22 09:30:00,23.649999618530273,27.989999771118164,23.520099639892578,25.649999618530273,25.649999618530273,212024
2023-08-22 10:00:00,25.440000534057617,28.450000762939453,25.440000534057617,26.955900192260742,26.955900192260742,208110
2023-08-22 10:30:00,26.510000228881836,27.450000762939453,26.0,26.789899826049805,26.789899826049805,38369
2023-08-22 11:00:00,26.790000915527344,28.249900817871094,26.670000076293945,28.059999465942383,28.059999465942383,56795
2023-08-22 11:30:00,27.975000381469727,28.889999389648438,27.200000762939453,27.5,27.5,43996
2023-08-22 12:00:00,27.940000534057617,29.0,27.399999618530273,28.209999084472656,28.209999084472656,23305
2023-08-22 12:30:00,28.969999313354492,33.709999084472656,28.219999313354492,30.489999771118164,30.489999771118164,137830
2023-08-22 13:00:00,30.077800750732422,30.999900817871094,29.350099563598633,30.1200008392334,30.1200008392334,27266
2023-08-22 13:30:00,30.0,30.790000915527344,29.469999313354492,30.40999984741211,30.40999984741211,11831
2023-08-22 14:00:00,30.399999618530273,30.790000915527344,29.084999084472656,29.86750030517578,29.86750030517578,20322
2023-08-22 14:30:00,29.649999618530273,30.729900360107422,29.010000228881836,29.649999618530273,29.649999618530273,25157
2023-08-22 15:00:00,29.825000762939453,29.889999389648438,27.600000381469727,28.399999618530273,28.399999618530273,29953
2023-08-22 15:30:00,28.209999084472656,28.84000015258789,27.190000534057617,28.0,28.0,40462
