Date,Open,High,Low,Close,Adj Close,Volume
2023-08-15,0.7929999828338623,0.7929999828338623,0.7929999828338623,0.7929999828338623,0.7929999828338623,6800
2023-08-16,0.7929999828338623,0.7929999828338623,0.7929999828338623,0.7929999828338623,0.7929999828338623,200
2023-08-17,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,6400
2023-08-18,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.7900000214576721,5100
2023-08-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,100
2023-08-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,600
2023-08-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2023-08-24,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,2100
2023-08-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200
2023-08-28,0.7960000038146973,0.9089999794960022,0.7910000085830688,0.9089999794960022,0.9089999794960022,8100
2023-08-29,0.8209999799728394,0.8799999952316284,0.8209999799728394,0.8799999952316284,0.8799999952316284,5800
2023-08-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2023-08-31,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7960000038146973,200
2023-09-01,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7960000038146973,0
2023-09-05,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7960000038146973,0
2023-09-06,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7960000038146973,300
2023-09-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,300
2023-09-08,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7960000038146973,600
2023-09-11,0.8519999980926514,0.8519999980926514,0.7960000038146973,0.7960000038146973,0.7960000038146973,900
2023-09-12,0.796999990940094,0.796999990940094,0.7960000038146973,0.7960000038146973,0.7960000038146973,800
2023-09-13,0.7699999809265137,0.8119999766349792,0.7699999809265137,0.7699999809265137,0.7699999809265137,1700
2023-09-14,0.800000011920929,0.800000011920929,0.7850000262260437,0.7850000262260437,0.7850000262260437,500
2023-09-15,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,1200
2023-09-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2023-09-19,0.7699999809265137,0.8090000152587891,0.7699999809265137,0.8090000152587891,0.8090000152587891,1600
2023-09-20,0.8140000104904175,0.8240000009536743,0.8140000104904175,0.8240000009536743,0.8240000009536743,1100
2023-09-21,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,0
2023-09-22,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,100
2023-09-25,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,300
2023-09-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,600
2023-09-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2023-09-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,800
2023-09-29,0.7699999809265137,0.7870000004768372,0.7699999809265137,0.7870000004768372,0.7870000004768372,700
2023-10-02,0.7870000004768372,0.7870000004768372,0.7870000004768372,0.7870000004768372,0.7870000004768372,400
2023-10-03,0.7870000004768372,0.7870000004768372,0.7870000004768372,0.7870000004768372,0.7870000004768372,0
2023-10-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1500
2023-10-05,0.7699999809265137,0.8090000152587891,0.7699999809265137,0.8090000152587891,0.8090000152587891,1100
2023-10-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,300
2023-10-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,200
2023-10-10,0.796999990940094,0.796999990940094,0.7300000190734863,0.75,0.75,2800
2023-10-11,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.7099999785423279,14000
2023-10-12,0.7099999785423279,0.7620000243186951,0.7099999785423279,0.7149999737739563,0.7149999737739563,4800
2023-10-13,0.7979999780654907,0.7979999780654907,0.7120000123977661,0.7595999836921692,0.7595999836921692,1380
