Date,Open,High,Low,Close,Adj Close,Volume
2023-08-15,1.2699999809265137,1.2699999809265137,1.1649999618530273,1.1699999570846558,1.1699999570846558,44800
2023-08-16,1.149999976158142,1.190000057220459,1.090000033378601,1.149999976158142,1.149999976158142,38600
2023-08-17,1.1200000047683716,1.149999976158142,1.0490000247955322,1.149999976158142,1.149999976158142,35800
2023-08-18,1.1399999856948853,1.2000000476837158,1.090000033378601,1.090000033378601,1.090000033378601,40700
2023-08-21,1.0299999713897705,1.100000023841858,0.9710000157356262,1.0099999904632568,1.0099999904632568,50700
2023-08-22,0.9850000143051147,1.0399999618530273,0.9599999785423279,0.9800000190734863,0.9800000190734863,48100
2023-08-23,0.9470000267028809,1.0499999523162842,0.9399999976158142,0.9580000042915344,0.9580000042915344,53300
2023-08-24,0.9300000071525574,0.9700000286102295,0.8659999966621399,0.8970000147819519,0.8970000147819519,50800
2023-08-25,0.9300000071525574,0.9300000071525574,0.8370000123977661,0.8700000047683716,0.8700000047683716,38300
2023-08-28,0.8450000286102295,0.9150000214576721,0.8360000252723694,0.8799999952316284,0.8799999952316284,38000
2023-08-29,0.8500000238418579,1.0199999809265137,0.8500000238418579,1.0199999809265137,1.0199999809265137,91900
2023-08-30,1.0800000429153442,1.2300000190734863,0.9470000267028809,1.0199999809265137,1.0199999809265137,167900
2023-08-31,1.059999942779541,1.1100000143051147,0.9340000152587891,1.0299999713897705,1.0299999713897705,36200
2023-09-01,1.0800000429153442,1.0800000429153442,0.9300000071525574,0.9800000190734863,0.9800000190734863,93500
2023-09-05,1.0,1.0,0.9200000166893005,0.9229999780654907,0.9229999780654907,10200
2023-09-06,0.949999988079071,0.9929999709129333,0.921999990940094,0.9430000185966492,0.9430000185966492,49900
2023-09-07,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421,10100
2023-09-08,0.9399999976158142,0.968999981880188,0.8899999856948853,0.8899999856948853,0.8899999856948853,9600
2023-09-11,0.9449999928474426,0.9449999928474426,0.8899999856948853,0.8899999856948853,0.8899999856948853,20900
2023-09-12,0.878000020980835,0.9240000247955322,0.8500000238418579,0.8500000238418579,0.8500000238418579,8200
2023-09-13,0.7419999837875366,0.9190000295639038,0.7419999837875366,0.8870000243186951,0.8870000243186951,41800
2023-09-14,0.8600000143051147,0.9300000071525574,0.7900000214576721,0.8569999933242798,0.8569999933242798,79800
2023-09-15,0.8500000238418579,0.9700000286102295,0.8500000238418579,0.9300000071525574,0.9300000071525574,45200
2023-09-18,0.8809999823570251,1.0099999904632568,0.8700000047683716,0.9900000095367432,0.9900000095367432,63800
2023-09-19,0.9599999785423279,1.0980000495910645,0.9599999785423279,1.0499999523162842,1.0499999523162842,107400
2023-09-20,1.0399999618530273,1.090000033378601,0.9800000190734863,1.0199999809265137,1.0199999809265137,98500
2023-09-21,1.0160000324249268,1.0160000324249268,0.8999999761581421,0.9300000071525574,0.9300000071525574,24700
2023-09-22,0.9769999980926514,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,33000
2023-09-25,0.8999999761581421,0.9769999980926514,0.8999999761581421,0.9369999766349792,0.9369999766349792,31400
2023-09-26,0.8999999761581421,0.9459999799728394,0.8759999871253967,0.9150000214576721,0.9150000214576721,34600
2023-09-27,0.9399999976158142,0.9869999885559082,0.9010000228881836,0.949999988079071,0.949999988079071,33300
2023-09-28,0.9200000166893005,1.0,0.9200000166893005,0.9900000095367432,0.9900000095367432,15200
2023-09-29,0.9599999785423279,1.0199999809265137,0.9350000023841858,0.9900000095367432,0.9900000095367432,37300
2023-10-02,0.949999988079071,1.059999942779541,0.949999988079071,1.0180000066757202,1.0180000066757202,55500
2023-10-03,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0099999904632568,1.0099999904632568,35000
2023-10-04,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.0399999618530273,1.0399999618530273,91000
2023-10-05,1.0199999809265137,1.0800000429153442,0.9950000047683716,1.0,1.0,16300
2023-10-06,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0,1.0,18400
2023-10-09,1.0,1.0199999809265137,0.9100000262260437,0.9599999785423279,0.9599999785423279,18700
2023-10-10,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,13400
2023-10-11,1.0230000019073486,1.0299999713897705,0.9639999866485596,1.0099999904632568,1.0099999904632568,18100
2023-10-12,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0,1.0,2500
2023-10-13,0.9900000095367432,1.0299999713897705,0.9300000071525574,1.0,1.0,4665
