Date,Open,High,Low,Close,Adj Close,Volume
2023-08-15,1.350000023841858,1.399999976158142,1.2400000095367432,1.340000033378601,1.340000033378601,159800
2023-08-16,1.3300000429153442,1.3300000429153442,1.1299999952316284,1.1399999856948853,1.1399999856948853,142500
2023-08-17,1.1100000143051147,1.3600000143051147,1.1100000143051147,1.2200000286102295,1.2200000286102295,107000
2023-08-18,1.1200000047683716,1.2999999523162842,1.1200000047683716,1.2599999904632568,1.2599999904632568,46400
2023-08-21,1.2599999904632568,1.2799999713897705,1.149999976158142,1.190000057220459,1.190000057220459,38200
2023-08-22,1.2200000286102295,1.2400000095367432,1.1200000047683716,1.1699999570846558,1.1699999570846558,88700
2023-08-23,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,62600
2023-08-24,1.190000057220459,1.2200000286102295,1.100000023841858,1.1200000047683716,1.1200000047683716,57600
2023-08-25,1.159999966621399,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,40300
2023-08-28,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147,55600
2023-08-29,1.1299999952316284,1.184000015258789,1.1100000143051147,1.1299999952316284,1.1299999952316284,24700
2023-08-30,1.1200000047683716,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,26000
2023-08-31,1.100000023841858,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,58400
2023-09-01,1.0800000429153442,1.340000033378601,1.0800000429153442,1.2799999713897705,1.2799999713897705,142500
2023-09-05,1.25,1.2799999713897705,1.1399999856948853,1.149999976158142,1.149999976158142,89100
2023-09-06,1.1399999856948853,1.184999942779541,1.100000023841858,1.1200000047683716,1.1200000047683716,30600
2023-09-07,1.1399999856948853,1.184999942779541,1.0700000524520874,1.1399999856948853,1.1399999856948853,109800
2023-09-08,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.1799999475479126,1.1799999475479126,63200
2023-09-11,1.1699999570846558,1.25,1.159999966621399,1.159999966621399,1.159999966621399,65400
2023-09-12,1.1740000247955322,1.2100000381469727,1.159999966621399,1.159999966621399,1.159999966621399,51700
2023-09-13,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.159999966621399,1.159999966621399,44600
2023-09-14,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2400000095367432,1.2400000095367432,46300
2023-09-15,1.2599999904632568,1.340000033378601,1.159999966621399,1.2400000095367432,1.2400000095367432,311500
2023-09-18,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126,23400
2023-09-19,1.1699999570846558,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,26000
2023-09-20,1.2200000286102295,1.3200000524520874,1.149999976158142,1.1799999475479126,1.1799999475479126,71300
2023-09-21,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,44900
2023-09-22,1.149999976158142,1.156000018119812,1.100000023841858,1.1100000143051147,1.1100000143051147,44000
2023-09-25,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,19900
2023-09-26,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0199999809265137,1.0199999809265137,56000
2023-09-27,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,21400
2023-09-28,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0800000429153442,1.0800000429153442,35500
2023-09-29,1.090000033378601,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,46800
2023-10-02,1.0299999713897705,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,61000
2023-10-03,1.0700000524520874,1.1100000143051147,0.9599999785423279,0.9900000095367432,0.9900000095367432,72900
2023-10-04,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,45300
2023-10-05,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9900000095367432,0.9900000095367432,46300
2023-10-06,1.0099999904632568,1.059999942779541,0.9509999752044678,1.0099999904632568,1.0099999904632568,304300
2023-10-09,1.0,1.0099999904632568,0.9509999752044678,1.0,1.0,132200
2023-10-10,1.0,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,86900
2023-10-11,1.0,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,135600
2023-10-12,1.0,1.003000020980835,0.9599999785423279,0.9800000190734863,0.9800000190734863,79600
2023-10-13,0.949999988079071,0.9799000024795532,0.9124000072479248,0.9399999976158142,0.9399999976158142,91302
