Date,Open,High,Low,Close,Adj Close,Volume
2023-08-15,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6200000047683716,191100
2023-08-16,0.6200000047683716,0.6499999761581421,0.550000011920929,0.5799999833106995,0.5799999833106995,205900
2023-08-17,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.6200000047683716,267400
2023-08-18,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147,93800
2023-08-21,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,114000
2023-08-22,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,78600
2023-08-23,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,70100
2023-08-24,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716,129900
2023-08-25,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,143800
2023-08-28,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,45400
2023-08-29,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.6600000262260437,69000
2023-08-30,0.6600000262260437,0.7200000286102295,0.6200000047683716,0.7200000286102295,0.7200000286102295,200000
2023-08-31,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,84200
2023-09-01,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,100600
2023-09-05,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,82700
2023-09-06,1.2400000095367432,1.9299999475479126,1.1299999952316284,1.440000057220459,1.440000057220459,164129100
2023-09-07,0.8700000047683716,0.9300000071525574,0.7099999785423279,0.7799999713897705,0.7799999713897705,8406900
2023-09-08,0.7099999785423279,0.8100000023841858,0.699999988079071,0.7599999904632568,0.7599999904632568,1681200
2023-09-11,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7300000190734863,0.7300000190734863,845800
2023-09-12,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6899999976158142,0.6899999976158142,951100
2023-09-13,0.699999988079071,0.699999988079071,0.6200000047683716,0.6499999761581421,0.6499999761581421,573400
2023-09-14,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716,464000
2023-09-15,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,228700
2023-09-18,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,370100
2023-09-19,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,344400
2023-09-20,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,166700
2023-09-21,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,205800
2023-09-22,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.550000011920929,0.550000011920929,306500
2023-09-25,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,164100
2023-09-26,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721,120400
2023-09-27,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.5299999713897705,174600
2023-09-28,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,211100
2023-09-29,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5799999833106995,120000
2023-10-02,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5699999928474426,88200
2023-10-03,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,271800
2023-10-04,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5699999928474426,315800
2023-10-05,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,104600
2023-10-06,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,94900
2023-10-09,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,72900
2023-10-10,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,43800
2023-10-11,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,236600
2023-10-12,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,191100
2023-10-13,0.5443999767303467,0.5526999831199646,0.5391010046005249,0.5526999831199646,0.5526999831199646,82887
