Date,Open,High,Low,Close,Adj Close,Volume
2023-08-15,1.0,1.1100000143051147,0.75,0.8700000047683716,0.8700000047683716,380500
2023-08-16,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.9200000166893005,0.9200000166893005,130100
2023-08-17,0.9200000166893005,1.0499999523162842,0.9200000166893005,1.0399999618530273,1.0399999618530273,73200
2023-08-18,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0399999618530273,41200
2023-08-21,1.0499999523162842,1.059999942779541,0.9599999785423279,1.0499999523162842,1.0499999523162842,15300
2023-08-22,1.100000023841858,1.159999966621399,1.0399999618530273,1.0499999523162842,1.0499999523162842,33400
2023-08-23,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0399999618530273,1.0399999618530273,14800
2023-08-24,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9700000286102295,0.9700000286102295,37400
2023-08-25,0.9599999785423279,1.0700000524520874,0.9599999785423279,1.0399999618530273,1.0399999618530273,41800
2023-08-28,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.9900000095367432,22600
2023-08-29,1.0,1.0199999809265137,0.9399999976158142,0.9800000190734863,0.9800000190734863,40500
2023-08-30,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0,1.0,15900
2023-08-31,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.9700000286102295,30300
2023-09-01,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,23900
2023-09-05,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0,1.0,40700
2023-09-06,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9800000190734863,12800
2023-09-07,1.0099999904632568,1.0499999523162842,0.9800000190734863,0.9800000190734863,0.9800000190734863,21500
2023-09-08,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9800000190734863,21100
2023-09-11,0.9900000095367432,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,19200
2023-09-12,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,20200
2023-09-13,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,21600
2023-09-14,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0099999904632568,1.0099999904632568,11200
2023-09-15,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,1.0099999904632568,20500
2023-09-18,1.0,1.149999976158142,0.9700000286102295,1.0700000524520874,1.0700000524520874,76800
2023-09-19,1.0499999523162842,1.090000033378601,1.0399999618530273,1.090000033378601,1.090000033378601,9100
2023-09-20,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0199999809265137,1.0199999809265137,6700
2023-09-21,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0399999618530273,1.0399999618530273,20800
2023-09-22,1.059999942779541,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,11500
2023-09-25,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,23900
2023-09-26,1.100000023841858,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,5800
2023-09-27,1.0299999713897705,1.059999942779541,0.9800000190734863,0.9800000190734863,0.9800000190734863,12600
2023-09-28,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,27000
2023-09-29,1.0700000524520874,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,56000
2023-10-02,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,19500
2023-10-03,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,5900
2023-10-04,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,15700
2023-10-05,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,35300
2023-10-06,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,1.0399999618530273,14200
2023-10-09,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,0.949999988079071,25100
2023-10-10,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,19800
2023-10-11,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.9599999785423279,15200
2023-10-12,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0700000524520874,1.0700000524520874,17500
2023-10-13,0.9901000261306763,1.1799999475479126,0.9595000147819519,1.0199999809265137,1.0199999809265137,40615
