Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.869999885559082,5.293000221252441,4.100100040435791,5.289999961853027,5.289999961853027,58606
2023-08-15 10:30:00-04:00,5.40880012512207,5.599999904632568,5.090099811553955,5.340000152587891,5.340000152587891,32667
2023-08-15 11:30:00-04:00,5.215000152587891,5.927000045776367,5.179999828338623,5.927000045776367,5.927000045776367,38709
2023-08-15 12:30:00-04:00,5.999899864196777,6.368899822235107,5.71999979019165,5.989999771118164,5.989999771118164,57661
2023-08-15 13:30:00-04:00,5.99560022354126,6.29610013961792,5.849999904632568,5.920000076293945,5.920000076293945,37963
2023-08-15 14:30:00-04:00,5.869999885559082,5.869999885559082,4.75,4.875,4.875,39548
2023-08-15 15:30:00-04:00,4.764999866485596,5.289999961853027,4.360000133514404,5.189899921417236,5.189899921417236,0
2023-08-16 09:30:00-04:00,5.010000228881836,5.690000057220459,4.860000133514404,5.230000019073486,5.230000019073486,31360
2023-08-16 10:30:00-04:00,5.25,5.649899959564209,5.019999980926514,5.039999961853027,5.039999961853027,5173
2023-08-16 11:30:00-04:00,5.03000020980835,5.349999904632568,4.889999866485596,5.139999866485596,5.139999866485596,4550
2023-08-16 12:30:00-04:00,5.130000114440918,5.130000114440918,4.849999904632568,4.909999847412109,4.909999847412109,8352
2023-08-16 13:30:00-04:00,4.900000095367432,4.900000095367432,4.519999980926514,4.75,4.75,2267
2023-08-16 14:30:00-04:00,4.795000076293945,4.795000076293945,3.8450000286102295,4.070000171661377,4.070000171661377,40162
2023-08-16 15:30:00-04:00,4.0,4.0,3.5299999713897705,3.619999885559082,3.619999885559082,39503
2023-08-17 09:30:00-04:00,3.640000104904175,4.300000190734863,3.630000114440918,4.0833001136779785,4.0833001136779785,31038
2023-08-17 10:30:00-04:00,4.089900016784668,4.639999866485596,4.0295000076293945,4.309999942779541,4.309999942779541,21780
2023-08-17 11:30:00-04:00,4.284999847412109,4.460000038146973,4.039999961853027,4.130000114440918,4.130000114440918,31780
2023-08-17 12:30:00-04:00,4.150000095367432,4.449999809265137,4.119999885559082,4.264999866485596,4.264999866485596,15113
2023-08-17 13:30:00-04:00,4.36899995803833,4.559999942779541,4.260000228881836,4.300000190734863,4.300000190734863,40584
2023-08-17 14:30:00-04:00,4.300099849700928,4.400000095367432,4.130000114440918,4.25,4.25,9271
2023-08-17 15:30:00-04:00,4.244200229644775,4.244200229644775,3.8399999141693115,4.159999847412109,4.159999847412109,10356
2023-08-18 09:30:00-04:00,4.21999979019165,4.320000171661377,4.03000020980835,4.159999847412109,4.159999847412109,16580
2023-08-18 10:30:00-04:00,4.1280999183654785,4.27239990234375,4.044899940490723,4.179999828338623,4.179999828338623,7772
2023-08-18 11:30:00-04:00,4.109899997711182,4.289999961853027,4.072500228881836,4.289999961853027,4.289999961853027,1955
2023-08-18 12:30:00-04:00,4.184999942779541,4.75,4.079999923706055,4.75,4.75,46231
2023-08-18 13:30:00-04:00,6.440000057220459,8.699999809265137,5.800000190734863,6.086299896240234,6.086299896240234,2017792
2023-08-18 14:30:00-04:00,6.059999942779541,7.150000095367432,6.03000020980835,7.059999942779541,7.059999942779541,1685697
2023-08-18 15:30:00-04:00,7.139999866485596,7.269999980926514,6.400000095367432,6.420599937438965,6.420599937438965,1444847
2023-08-21 09:30:00-04:00,6.230000019073486,6.269999980926514,5.119999885559082,5.519999980926514,5.519999980926514,356617
2023-08-21 10:30:00-04:00,5.534999847412109,5.6107001304626465,4.699999809265137,5.025700092315674,5.025700092315674,117917
2023-08-21 11:30:00-04:00,5.239999771118164,5.25,5.000100135803223,5.050000190734863,5.050000190734863,20399
2023-08-21 12:30:00-04:00,5.031400203704834,5.239999771118164,5.030399799346924,5.079999923706055,5.079999923706055,20254
2023-08-21 13:30:00-04:00,5.079999923706055,5.170000076293945,4.800000190734863,4.9475998878479,4.9475998878479,22736
2023-08-21 14:30:00-04:00,4.899700164794922,5.190000057220459,4.5,4.889999866485596,4.889999866485596,69971
2023-08-21 15:30:00-04:00,4.929999828338623,5.0,4.849999904632568,4.860000133514404,4.860000133514404,24376
2023-08-22 09:30:00-04:00,4.869999885559082,5.099699974060059,4.269999980926514,4.4394001960754395,4.4394001960754395,89597
2023-08-22 10:30:00-04:00,4.456500053405762,4.5,4.340000152587891,4.5,4.5,28973
2023-08-22 11:30:00-04:00,4.387199878692627,4.539999961853027,4.371099948883057,4.454999923706055,4.454999923706055,30039
2023-08-22 12:30:00-04:00,4.510000228881836,4.980000019073486,4.420000076293945,4.820000171661377,4.820000171661377,68520
2023-08-22 13:30:00-04:00,4.75,4.792900085449219,4.554299831390381,4.650000095367432,4.650000095367432,20547
2023-08-22 14:30:00-04:00,4.650000095367432,5.050000190734863,4.599999904632568,4.78000020980835,4.78000020980835,100831
2023-08-22 15:30:00-04:00,4.78000020980835,4.869999885559082,4.519999980926514,4.559999942779541,4.559999942779541,52648
2023-08-23 09:30:00-04:00,4.449999809265137,4.673999786376953,4.360000133514404,4.510000228881836,4.510000228881836,29416
2023-08-23 10:30:00-04:00,4.530099868774414,4.800000190734863,4.400000095367432,4.630000114440918,4.630000114440918,34855
2023-08-23 11:30:00-04:00,4.592199802398682,4.699999809265137,4.429999828338623,4.545000076293945,4.545000076293945,6991
2023-08-23 12:30:00-04:00,4.449999809265137,4.607699871063232,4.400000095367432,4.5,4.5,9259
2023-08-23 13:30:00-04:00,4.539999961853027,4.610000133514404,4.380000114440918,4.429999828338623,4.429999828338623,23217
2023-08-23 14:30:00-04:00,4.409999847412109,4.5802001953125,4.270100116729736,4.5802001953125,4.5802001953125,15649
2023-08-23 15:30:00-04:00,4.332600116729736,4.529699802398682,4.320000171661377,4.389999866485596,4.389999866485596,4973
2023-08-24 09:30:00-04:00,4.380000114440918,4.670000076293945,4.349999904632568,4.424200057983398,4.424200057983398,47996
2023-08-24 10:30:00-04:00,4.369999885559082,4.454999923706055,4.269999980926514,4.420000076293945,4.420000076293945,15133
2023-08-24 11:30:00-04:00,4.5,4.5,4.200099945068359,4.349999904632568,4.349999904632568,7088
2023-08-24 12:30:00-04:00,4.400000095367432,4.440000057220459,4.361299991607666,4.440000057220459,4.440000057220459,7008
2023-08-24 13:30:00-04:00,4.484300136566162,4.489999771118164,4.349999904632568,4.349999904632568,4.349999904632568,3108
2023-08-24 14:30:00-04:00,4.409999847412109,4.449999809265137,4.369999885559082,4.389999866485596,4.389999866485596,3513
2023-08-24 15:30:00-04:00,4.300000190734863,4.301300048828125,4.289999961853027,4.289999961853027,4.289999961853027,2679
2023-08-25 09:30:00-04:00,4.139999866485596,4.299900054931641,3.927000045776367,4.010000228881836,4.010000228881836,30931
2023-08-25 10:30:00-04:00,3.950000047683716,4.090000152587891,3.8638999462127686,4.090000152587891,4.090000152587891,13060
2023-08-25 11:30:00-04:00,4.130000114440918,4.159900188446045,4.050000190734863,4.139999866485596,4.139999866485596,5501
2023-08-25 12:30:00-04:00,4.119999885559082,4.190000057220459,4.000100135803223,4.09499979019165,4.09499979019165,4631
2023-08-25 13:30:00-04:00,4.050000190734863,4.070000171661377,4.0096001625061035,4.019999980926514,4.019999980926514,3488
2023-08-25 14:30:00-04:00,4.0,4.349999904632568,3.990000009536743,4.0808000564575195,4.0808000564575195,50206
2023-08-25 15:30:00-04:00,4.075300216674805,4.129899978637695,4.050000190734863,4.090000152587891,4.090000152587891,9159
2023-08-28 09:30:00-04:00,4.079999923706055,4.130499839782715,3.8499999046325684,3.940000057220459,3.940000057220459,16792
2023-08-28 10:30:00-04:00,3.9700000286102295,4.269999980926514,3.8701000213623047,4.130000114440918,4.130000114440918,23108
2023-08-28 11:30:00-04:00,4.119999885559082,4.139999866485596,3.9200000762939453,4.025000095367432,4.025000095367432,9913
2023-08-28 12:30:00-04:00,3.9800000190734863,4.090000152587891,3.900099992752075,3.984999895095825,3.984999895095825,8102
2023-08-28 13:30:00-04:00,3.910099983215332,3.994999885559082,3.910099983215332,3.990000009536743,3.990000009536743,4618
2023-08-28 14:30:00-04:00,3.9549999237060547,3.9549999237060547,3.869999885559082,3.871000051498413,3.871000051498413,5551
2023-08-28 15:30:00-04:00,3.871000051498413,3.8949999809265137,3.6700000762939453,3.7799999713897705,3.7799999713897705,16859
2023-08-29 09:30:00-04:00,3.950000047683716,3.9600000381469727,3.809999942779541,3.8499999046325684,3.8499999046325684,8806
2023-08-29 10:30:00-04:00,3.8499999046325684,3.921799898147583,3.7799999713897705,3.890000104904175,3.890000104904175,12516
2023-08-29 11:30:00-04:00,3.890000104904175,3.9100000858306885,3.809999942779541,3.8501999378204346,3.8501999378204346,4855
2023-08-29 12:30:00-04:00,3.8499999046325684,3.9200000762939453,3.7500998973846436,3.759999990463257,3.759999990463257,3376
2023-08-29 13:30:00-04:00,3.8299999237060547,3.8399999141693115,3.75,3.7755000591278076,3.7755000591278076,5213
2023-08-29 14:30:00-04:00,3.75,3.8208999633789062,3.75,3.819999933242798,3.819999933242798,1260
2023-08-29 15:30:00-04:00,3.7100000381469727,3.7300000190734863,3.5999999046325684,3.630000114440918,3.630000114440918,4689
2023-08-30 09:30:00-04:00,3.619999885559082,3.8350000381469727,3.619999885559082,3.700000047683716,3.700000047683716,8092
2023-08-30 10:30:00-04:00,3.6800999641418457,3.799999952316284,3.680000066757202,3.7149999141693115,3.7149999141693115,2001
2023-08-30 11:30:00-04:00,3.834399938583374,3.899899959564209,3.6500000953674316,3.7100000381469727,3.7100000381469727,1496
2023-08-30 12:30:00-04:00,3.7009999752044678,3.7200000286102295,3.6500000953674316,3.6500000953674316,3.6500000953674316,5311
2023-08-30 13:30:00-04:00,3.680000066757202,3.680000066757202,3.549999952316284,3.5899999141693115,3.5899999141693115,10433
2023-08-30 14:30:00-04:00,3.599900007247925,3.671299934387207,3.5399999618530273,3.671299934387207,3.671299934387207,2889
2023-08-30 15:30:00-04:00,3.5299999713897705,3.5299999713897705,3.0799999237060547,3.299999952316284,3.299999952316284,0
2023-08-31 09:30:00-04:00,3.4000000953674316,3.4700000286102295,3.25,3.3499999046325684,3.3499999046325684,12088
2023-08-31 10:30:00-04:00,3.3499999046325684,3.3949999809265137,3.3499999046325684,3.3949999809265137,3.3949999809265137,1185
2023-08-31 11:30:00-04:00,3.3901000022888184,3.439199924468994,3.3499999046325684,3.3499999046325684,3.3499999046325684,4330
2023-08-31 12:30:00-04:00,3.3499999046325684,3.8499999046325684,3.3499999046325684,3.5999999046325684,3.5999999046325684,46598
2023-08-31 13:30:00-04:00,3.819999933242798,3.849900007247925,3.5,3.75,3.75,73327
2023-08-31 14:30:00-04:00,3.7899999618530273,3.819999933242798,3.5399999618530273,3.7499001026153564,3.7499001026153564,19382
2023-08-31 15:30:00-04:00,3.640000104904175,3.740000009536743,3.5999999046325684,3.700000047683716,3.700000047683716,0
2023-09-01 09:30:00-04:00,3.640000104904175,3.8499999046325684,3.2699999809265137,3.2699999809265137,3.2699999809265137,41880
2023-09-01 10:30:00-04:00,3.490000009536743,3.630000114440918,3.430000066757202,3.430000066757202,3.430000066757202,4075
2023-09-01 11:30:00-04:00,3.5234999656677246,3.5899999141693115,3.420099973678589,3.420099973678589,3.420099973678589,4006
2023-09-01 12:30:00-04:00,3.5199999809265137,3.75,3.5199999809265137,3.634999990463257,3.634999990463257,7994
2023-09-01 13:30:00-04:00,3.7090001106262207,3.7090001106262207,3.521899938583374,3.521899938583374,3.521899938583374,1400
2023-09-01 14:30:00-04:00,3.5201001167297363,3.70740008354187,3.5201001167297363,3.5850000381469727,3.5850000381469727,2934
2023-09-01 15:30:00-04:00,3.5299999713897705,3.649899959564209,3.5299999713897705,3.594399929046631,3.594399929046631,735
2023-09-05 09:30:00-04:00,3.680000066757202,3.8589000701904297,3.680000066757202,3.799999952316284,3.799999952316284,14550
2023-09-05 10:30:00-04:00,3.75,3.75,3.7149999141693115,3.740000009536743,3.740000009536743,2386
2023-09-05 11:30:00-04:00,3.75,3.75,3.6800999641418457,3.696000099182129,3.696000099182129,871
2023-09-05 12:30:00-04:00,3.7899999618530273,3.7899999618530273,3.700000047683716,3.740000009536743,3.740000009536743,2586
2023-09-05 13:30:00-04:00,3.7999000549316406,3.7999000549316406,3.7000999450683594,3.749799966812134,3.749799966812134,9473
2023-09-05 14:30:00-04:00,3.7899999618530273,4.099999904632568,3.7750000953674316,3.9798998832702637,3.9798998832702637,87907
2023-09-05 15:30:00-04:00,3.950000047683716,3.9693000316619873,3.880000114440918,3.9000000953674316,3.9000000953674316,0
2023-09-06 09:30:00-04:00,3.9600000381469727,3.9600000381469727,3.502500057220459,3.759999990463257,3.759999990463257,11826
2023-09-06 10:30:00-04:00,3.9000000953674316,3.9000000953674316,3.7950000762939453,3.799999952316284,3.799999952316284,974
2023-09-06 11:30:00-04:00,3.7000999450683594,3.7100000381469727,3.549999952316284,3.5999999046325684,3.5999999046325684,19098
2023-09-06 12:30:00-04:00,3.6500000953674316,3.806299924850464,3.6500000953674316,3.799999952316284,3.799999952316284,4514
2023-09-06 13:30:00-04:00,3.7906999588012695,3.9800000190734863,3.7906999588012695,3.9000000953674316,3.9000000953674316,21866
2023-09-06 14:30:00-04:00,3.875,3.9800000190734863,3.8164000511169434,3.9100000858306885,3.9100000858306885,10394
2023-09-06 15:30:00-04:00,3.9100000858306885,3.9700000286102295,3.800100088119507,3.940000057220459,3.940000057220459,0
2023-09-07 09:30:00-04:00,3.819999933242798,3.880000114440918,3.6600000858306885,3.7899999618530273,3.7899999618530273,3745
2023-09-07 10:30:00-04:00,3.7899999618530273,3.890000104904175,3.684999942779541,3.700000047683716,3.700000047683716,3442
2023-09-07 11:30:00-04:00,3.7144999504089355,3.7200000286102295,3.619999885559082,3.619999885559082,3.619999885559082,11634
2023-09-07 13:30:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,147
