Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5626999735832214,0.5699999928474426,0.5509999990463257,0.5509999990463257,0.5509999990463257,43551
2023-08-15 10:30:00-04:00,0.5582169890403748,0.5600000023841858,0.550000011920929,0.5597000122070312,0.5597000122070312,8769
2023-08-15 11:30:00-04:00,0.5504999756813049,0.5667999982833862,0.550000011920929,0.5667999982833862,0.5667999982833862,60134
2023-08-15 12:30:00-04:00,0.5667999982833862,0.570900022983551,0.5600000023841858,0.5600000023841858,0.5600000023841858,8839
2023-08-15 13:30:00-04:00,0.5690000057220459,0.5690000057220459,0.5600000023841858,0.5612999796867371,0.5612999796867371,4948
2023-08-15 14:30:00-04:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5551999807357788,0.5551999807357788,16723
2023-08-15 15:30:00-04:00,0.5551999807357788,0.5551999807357788,0.550000011920929,0.554099977016449,0.554099977016449,0
2023-08-16 09:30:00-04:00,0.5559999942779541,0.5598000288009644,0.5109999775886536,0.5406489968299866,0.5406489968299866,31234
2023-08-16 10:30:00-04:00,0.5449000000953674,0.5449000000953674,0.5199999809265137,0.542900025844574,0.542900025844574,14931
2023-08-16 11:30:00-04:00,0.5400000214576721,0.5598999857902527,0.5199999809265137,0.5349000096321106,0.5349000096321106,75553
2023-08-16 12:30:00-04:00,0.5360999703407288,0.5498999953269958,0.5360999703407288,0.5486639738082886,0.5486639738082886,5687
2023-08-16 13:30:00-04:00,0.5486999750137329,0.5486999750137329,0.5486999750137329,0.5486999750137329,0.5486999750137329,705
2023-08-16 14:30:00-04:00,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,200
2023-08-16 15:30:00-04:00,0.5379999876022339,0.550000011920929,0.5260000228881836,0.5440000295639038,0.5440000295639038,1688798
2023-08-17 09:30:00-04:00,0.7289000153541565,0.7300000190734863,0.5701000094413757,0.5910000205039978,0.5910000205039978,3853571
2023-08-17 10:30:00-04:00,0.5902010202407837,0.614799976348877,0.5849999785423279,0.6098999977111816,0.6098999977111816,356849
2023-08-17 11:30:00-04:00,0.6097990274429321,0.6097999811172485,0.5831000208854675,0.5901010036468506,0.5901010036468506,60561
2023-08-17 12:30:00-04:00,0.5999000072479248,0.5999000072479248,0.55110102891922,0.5704450011253357,0.5704450011253357,133325
2023-08-17 13:30:00-04:00,0.5703999996185303,0.6280999779701233,0.5619000196456909,0.6200000047683716,0.6200000047683716,188296
2023-08-17 14:30:00-04:00,0.628000020980835,0.6850000023841858,0.6011999845504761,0.6600000262260437,0.6600000262260437,575734
2023-08-17 15:30:00-04:00,0.640300989151001,0.7200000286102295,0.640300989151001,0.6838989853858948,0.6838989853858948,1081509
2023-08-18 09:30:00-04:00,0.5699999928474426,0.6363000273704529,0.5630000233650208,0.6200000047683716,0.6200000047683716,303042
2023-08-18 10:30:00-04:00,0.6200000047683716,0.6700000166893005,0.5910000205039978,0.6074090003967285,0.6074090003967285,139789
2023-08-18 11:30:00-04:00,0.6205999851226807,0.6600000262260437,0.6000000238418579,0.6552000045776367,0.6552000045776367,16007
2023-08-18 12:30:00-04:00,0.6384000182151794,0.6552000045776367,0.6204000115394592,0.6349999904632568,0.6349999904632568,29655
2023-08-18 13:30:00-04:00,0.6349999904632568,0.6349999904632568,0.6134999990463257,0.6200000047683716,0.6200000047683716,15834
2023-08-18 14:30:00-04:00,0.6200000047683716,0.6600000262260437,0.5979999899864197,0.6434999704360962,0.6434999704360962,217228
2023-08-18 15:30:00-04:00,0.6430000066757202,0.6499999761581421,0.6303009986877441,0.6468999981880188,0.6468999981880188,80410
2023-08-21 09:30:00-04:00,0.6463000178337097,0.6899999976158142,0.6200000047683716,0.6700000166893005,0.6700000166893005,55335
2023-08-21 10:30:00-04:00,0.6600000262260437,0.6600000262260437,0.6251009702682495,0.6585999727249146,0.6585999727249146,13214
2023-08-21 11:30:00-04:00,0.6585999727249146,0.6789000034332275,0.6499999761581421,0.6699000000953674,0.6699000000953674,16032
2023-08-21 12:30:00-04:00,0.6697999835014343,0.6697999835014343,0.6500999927520752,0.6679999828338623,0.6679999828338623,12516
2023-08-21 13:30:00-04:00,0.6589999794960022,0.6690999865531921,0.6398000121116638,0.6661999821662903,0.6661999821662903,25561
2023-08-21 14:30:00-04:00,0.6661999821662903,0.6690999865531921,0.6481999754905701,0.6575999855995178,0.6575999855995178,14073
2023-08-21 15:30:00-04:00,0.6575999855995178,0.6650000214576721,0.6502000093460083,0.6502000093460083,0.6502000093460083,0
2023-08-22 09:30:00-04:00,0.6470000147819519,0.6629999876022339,0.6294999718666077,0.6299999952316284,0.6299999952316284,33149
2023-08-22 10:30:00-04:00,0.6301000118255615,0.6545770168304443,0.6301000118255615,0.6301000118255615,0.6301000118255615,1833
2023-08-22 11:30:00-04:00,0.6599000096321106,0.6599000096321106,0.6119999885559082,0.6209999918937683,0.6209999918937683,87533
