Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.1299999952316284,1.149999976158142,1.1150000095367432,1.1299999952316284,1.1299999952316284,43725
2023-08-15 10:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.125,1.125,48115
2023-08-15 11:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,36018
2023-08-15 12:30:00-04:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1050000190734863,1.1050000190734863,66354
2023-08-15 13:30:00-04:00,1.1090999841690063,1.1100000143051147,1.090000033378601,1.0950000286102295,1.0950000286102295,20716
2023-08-15 14:30:00-04:00,1.0994999408721924,1.1100000143051147,1.0994999408721924,1.1100000143051147,1.1100000143051147,21849
2023-08-15 15:30:00-04:00,1.1050000190734863,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,43852
2023-08-16 09:30:00-04:00,1.159999966621399,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,138208
2023-08-16 10:30:00-04:00,1.1150000095367432,1.125,1.100000023841858,1.1100000143051147,1.1100000143051147,106007
2023-08-16 11:30:00-04:00,1.1101000308990479,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,25945
2023-08-16 12:30:00-04:00,1.1050000190734863,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,77152
2023-08-16 13:30:00-04:00,1.125,1.1299999952316284,1.100000023841858,1.1150000095367432,1.1150000095367432,29781
2023-08-16 14:30:00-04:00,1.1150000095367432,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,15300
2023-08-16 15:30:00-04:00,1.1100000143051147,1.1200000047683716,1.1050000190734863,1.1100000143051147,1.1100000143051147,37332
2023-08-17 09:30:00-04:00,1.1200000047683716,1.1399999856948853,1.0714000463485718,1.0800000429153442,1.0800000429153442,82570
2023-08-17 10:30:00-04:00,1.0799000263214111,1.100000023841858,1.0700000524520874,1.0950000286102295,1.0950000286102295,114689
2023-08-17 11:30:00-04:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0850000381469727,1.0850000381469727,107146
2023-08-17 12:30:00-04:00,1.0885000228881836,1.090000033378601,1.0801000595092773,1.0894999504089355,1.0894999504089355,18593
2023-08-17 13:30:00-04:00,1.0850000381469727,1.090000033378601,1.0800000429153442,1.090000033378601,1.090000033378601,24680
2023-08-17 14:30:00-04:00,1.0812000036239624,1.090000033378601,1.0613000392913818,1.070099949836731,1.070099949836731,116004
2023-08-17 15:30:00-04:00,1.0750000476837158,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,41557
2023-08-18 09:30:00-04:00,1.0499999523162842,1.0800000429153442,1.0305999517440796,1.0800000429153442,1.0800000429153442,207755
2023-08-18 10:30:00-04:00,1.0750000476837158,1.1399999856948853,1.0700000524520874,1.1200000047683716,1.1200000047683716,112135
2023-08-18 11:30:00-04:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,85257
2023-08-18 12:30:00-04:00,1.080199956893921,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147,37064
2023-08-18 13:30:00-04:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.128600001335144,1.128600001335144,42180
2023-08-18 14:30:00-04:00,1.1299999952316284,1.1349999904632568,1.100000023841858,1.1200000047683716,1.1200000047683716,95020
2023-08-18 15:30:00-04:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,35728
2023-08-21 09:30:00-04:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,134481
2023-08-21 10:30:00-04:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,83898
2023-08-21 11:30:00-04:00,1.0800000429153442,1.0850000381469727,1.0700000524520874,1.0750000476837158,1.0750000476837158,27279
2023-08-21 12:30:00-04:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0750000476837158,1.0750000476837158,14772
2023-08-21 13:30:00-04:00,1.0750000476837158,1.100000023841858,1.0750000476837158,1.0950000286102295,1.0950000286102295,27519
2023-08-21 14:30:00-04:00,1.0987999439239502,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,8836
2023-08-21 15:30:00-04:00,1.0999000072479248,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,64615
2023-08-22 09:30:00-04:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,105818
2023-08-22 10:30:00-04:00,1.0549999475479126,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,0
2023-08-22 11:30:00-04:00,1.0549999475479126,1.065000057220459,1.0499999523162842,1.059999942779541,1.059999942779541,145923
2023-08-22 12:30:00-04:00,1.059999942779541,1.0700000524520874,1.0549999475479126,1.0700000524520874,1.0700000524520874,10885
2023-08-22 13:30:00-04:00,1.065000057220459,1.0800000429153442,1.059000015258789,1.0800000429153442,1.0800000429153442,27398
2023-08-22 14:30:00-04:00,1.0758999586105347,1.0850000381469727,1.0700000524520874,1.0800000429153442,1.0800000429153442,17311
2023-08-22 15:30:00-04:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,79923
2023-08-23 09:30:00-04:00,1.0700000524520874,1.0985000133514404,1.0700000524520874,1.0950000286102295,1.0950000286102295,19094
2023-08-23 10:30:00-04:00,1.0993000268936157,1.1299999952316284,1.0988999605178833,1.1299999952316284,1.1299999952316284,36795
2023-08-23 11:30:00-04:00,1.1289000511169434,1.1289000511169434,1.100000023841858,1.1092000007629395,1.1092000007629395,100994
2023-08-23 12:30:00-04:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1098999977111816,1.1098999977111816,27915
2023-08-23 13:30:00-04:00,1.1100000143051147,1.1100000143051147,1.0901000499725342,1.0901000499725342,1.0901000499725342,7085
2023-08-23 14:30:00-04:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,13986
2023-08-23 15:30:00-04:00,1.0980000495910645,1.1009999513626099,1.0800000429153442,1.090000033378601,1.090000033378601,57684
