Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,10.430000305175781,10.520000457763672,10.109999656677246,10.220000267028809,10.220000267028809,0
2023-08-15 10:30:00-04:00,10.225000381469727,10.329999923706055,10.180000305175781,10.3100004196167,10.3100004196167,65284
2023-08-15 11:30:00-04:00,10.319999694824219,10.569999694824219,10.319999694824219,10.53499984741211,10.53499984741211,84539
2023-08-15 12:30:00-04:00,10.53499984741211,10.53499984741211,10.385000228881836,10.430000305175781,10.430000305175781,51964
2023-08-15 13:30:00-04:00,10.4399995803833,10.484999656677246,10.404999732971191,10.46500015258789,10.46500015258789,40824
2023-08-15 14:30:00-04:00,10.470000267028809,10.505000114440918,10.300000190734863,10.335000038146973,10.335000038146973,86279
2023-08-15 15:30:00-04:00,10.329999923706055,10.329999923706055,10.199999809265137,10.210000038146973,10.210000038146973,100175
2023-08-16 09:30:00-04:00,10.1899995803833,10.279999732971191,10.039999961853027,10.09000015258789,10.09000015258789,48147
2023-08-16 10:30:00-04:00,10.109999656677246,10.130000114440918,10.0,10.029999732971191,10.029999732971191,46469
2023-08-16 11:30:00-04:00,10.015000343322754,10.020000457763672,9.890000343322754,9.979999542236328,9.979999542236328,55781
2023-08-16 12:30:00-04:00,9.975000381469727,10.079999923706055,9.925000190734863,10.079999923706055,10.079999923706055,39219
2023-08-16 13:30:00-04:00,10.0649995803833,10.09000015258789,10.015000343322754,10.079999923706055,10.079999923706055,29902
2023-08-16 14:30:00-04:00,10.079999923706055,10.09000015258789,9.989999771118164,10.015000343322754,10.015000343322754,56700
2023-08-16 15:30:00-04:00,10.010000228881836,10.03499984741211,9.989999771118164,10.020000457763672,10.020000457763672,87649
2023-08-17 09:30:00-04:00,10.020000457763672,10.020000457763672,9.710000038146973,9.710000038146973,9.710000038146973,89167
2023-08-17 10:30:00-04:00,9.710000038146973,9.75,9.529999732971191,9.699999809265137,9.699999809265137,63776
2023-08-17 11:30:00-04:00,9.699999809265137,9.710000038146973,9.40999984741211,9.579999923706055,9.579999923706055,126457
2023-08-17 12:30:00-04:00,9.579999923706055,9.600000381469727,9.5,9.53499984741211,9.53499984741211,50376
2023-08-17 13:30:00-04:00,9.539999961853027,9.59000015258789,9.510000228881836,9.524999618530273,9.524999618530273,73617
2023-08-17 14:30:00-04:00,9.520000457763672,9.539999961853027,9.489999771118164,9.505000114440918,9.505000114440918,63907
2023-08-17 15:30:00-04:00,9.505000114440918,9.510000228881836,9.369999885559082,9.390000343322754,9.390000343322754,113783
2023-08-18 09:30:00-04:00,9.399999618530273,9.399999618530273,9.03499984741211,9.194999694824219,9.194999694824219,166061
2023-08-18 10:30:00-04:00,9.1899995803833,9.225000381469727,9.055000305175781,9.09000015258789,9.09000015258789,234517
2023-08-18 11:30:00-04:00,9.09000015258789,9.1899995803833,9.050000190734863,9.15999984741211,9.15999984741211,94881
2023-08-18 12:30:00-04:00,9.15999984741211,9.180000305175781,9.069999694824219,9.100000381469727,9.100000381469727,90142
2023-08-18 13:30:00-04:00,9.104999542236328,9.170000076293945,9.029999732971191,9.039999961853027,9.039999961853027,79529
2023-08-18 14:30:00-04:00,9.029999732971191,9.069999694824219,8.90999984741211,8.930000305175781,8.930000305175781,146823
2023-08-18 15:30:00-04:00,8.930000305175781,8.944999694824219,8.875,8.914999961853027,8.914999961853027,211929
2023-08-21 09:30:00-04:00,8.899999618530273,9.005000114440918,8.729999542236328,8.850000381469727,8.850000381469727,85463
2023-08-21 10:30:00-04:00,8.850000381469727,8.869999885559082,8.739999771118164,8.755999565124512,8.755999565124512,110078
2023-08-21 11:30:00-04:00,8.75,9.050000190734863,8.729999542236328,9.020000457763672,9.020000457763672,181540
2023-08-21 12:30:00-04:00,9.010000228881836,9.100000381469727,8.979999542236328,9.0600004196167,9.0600004196167,234147
2023-08-21 13:30:00-04:00,9.0600004196167,9.097999572753906,8.96500015258789,9.03499984741211,9.03499984741211,74156
2023-08-21 14:30:00-04:00,9.03499984741211,9.09000015258789,8.989999771118164,9.020000457763672,9.020000457763672,314879
2023-08-21 15:30:00-04:00,9.020000457763672,9.020000457763672,8.819999694824219,8.899999618530273,8.899999618530273,381819
2023-08-22 09:30:00-04:00,8.890000343322754,9.09000015258789,8.614999771118164,8.670000076293945,8.670000076293945,364463
2023-08-22 10:30:00-04:00,8.664999961853027,8.770000457763672,8.65250015258789,8.760000228881836,8.760000228881836,111464
2023-08-22 11:30:00-04:00,8.760000228881836,8.789999961853027,8.699999809265137,8.720000267028809,8.720000267028809,37866
2023-08-22 12:30:00-04:00,8.725000381469727,8.739999771118164,8.699999809265137,8.720000267028809,8.720000267028809,57688
2023-08-22 13:30:00-04:00,8.720000267028809,8.829999923706055,8.720000267028809,8.819999694824219,8.819999694824219,50654
2023-08-22 14:30:00-04:00,8.8100004196167,8.819999694824219,8.770000457763672,8.774999618530273,8.774999618530273,50810
2023-08-22 15:30:00-04:00,8.774999618530273,8.795000076293945,8.729999542236328,8.760000228881836,8.760000228881836,145569
2023-08-23 09:30:00-04:00,8.739999771118164,8.819999694824219,8.649999618530273,8.760000228881836,8.760000228881836,159561
2023-08-23 10:30:00-04:00,8.770000457763672,8.8149995803833,8.710000038146973,8.800000190734863,8.800000190734863,67636
2023-08-23 11:30:00-04:00,8.789999961853027,8.824999809265137,8.770000457763672,8.770000457763672,8.770000457763672,48618
2023-08-23 12:30:00-04:00,8.772500038146973,8.859999656677246,8.770000457763672,8.845000267028809,8.845000267028809,52421
2023-08-23 13:30:00-04:00,8.845000267028809,8.895000457763672,8.845000267028809,8.875,8.875,36800
2023-08-23 14:30:00-04:00,8.875,8.880000114440918,8.779999732971191,8.8100004196167,8.8100004196167,60124
2023-08-23 15:30:00-04:00,8.8100004196167,8.84000015258789,8.800000190734863,8.819999694824219,8.819999694824219,78489
2023-08-24 09:30:00-04:00,8.800000190734863,8.875,8.699999809265137,8.75,8.75,68455
2023-08-24 10:30:00-04:00,8.75,8.8100004196167,8.71500015258789,8.725000381469727,8.725000381469727,47042
2023-08-24 11:30:00-04:00,8.720000267028809,8.779999732971191,8.640000343322754,8.770000457763672,8.770000457763672,79629
2023-08-24 12:30:00-04:00,8.774999618530273,8.779999732971191,8.739999771118164,8.744999885559082,8.744999885559082,49727
2023-08-24 13:30:00-04:00,8.744999885559082,8.770000457763672,8.739999771118164,8.75,8.75,69387
2023-08-24 14:30:00-04:00,8.755000114440918,8.78499984741211,8.744999885559082,8.779999732971191,8.779999732971191,61647
2023-08-24 15:30:00-04:00,8.774999618530273,8.819999694824219,8.75,8.75,8.75,105269
2023-08-25 09:30:00-04:00,8.890000343322754,8.925000190734863,8.720000267028809,8.75,8.75,56293
2023-08-25 10:30:00-04:00,8.75,8.75,8.649999618530273,8.739999771118164,8.739999771118164,77193
2023-08-25 11:30:00-04:00,8.744999885559082,8.800000190734863,8.734999656677246,8.800000190734863,8.800000190734863,23773
2023-08-25 12:30:00-04:00,8.789999961853027,8.819999694824219,8.760000228881836,8.78499984741211,8.78499984741211,22901
2023-08-25 13:30:00-04:00,8.779999732971191,8.829999923706055,8.779999732971191,8.824999809265137,8.824999809265137,18696
2023-08-25 14:30:00-04:00,8.824999809265137,8.850000381469727,8.789999961853027,8.845000267028809,8.845000267028809,20247
2023-08-25 15:30:00-04:00,8.845000267028809,8.899999618530273,8.789999961853027,8.84000015258789,8.84000015258789,139733
2023-08-28 09:30:00-04:00,9.0,9.0,8.710000038146973,8.859999656677246,8.859999656677246,36052
2023-08-28 10:30:00-04:00,8.84000015258789,8.850000381469727,8.729999542236328,8.75,8.75,65016
2023-08-28 11:30:00-04:00,8.75,8.755000114440918,8.739999771118164,8.744999885559082,8.744999885559082,25641
2023-08-28 12:30:00-04:00,8.744999885559082,8.779999732971191,8.744999885559082,8.770000457763672,8.770000457763672,16557
2023-08-28 13:30:00-04:00,8.774999618530273,8.774999618530273,8.744999885559082,8.744999885559082,8.744999885559082,33684
2023-08-28 14:30:00-04:00,8.744999885559082,8.805000305175781,8.744999885559082,8.75,8.75,29549
2023-08-28 15:30:00-04:00,8.75,8.789999961853027,8.75,8.774999618530273,8.774999618530273,43932
2023-08-29 09:30:00-04:00,8.789999961853027,8.890000343322754,8.789999961853027,8.880000114440918,8.880000114440918,30131
2023-08-29 10:30:00-04:00,8.895000457763672,8.930000305175781,8.850000381469727,8.899999618530273,8.899999618530273,23787
2023-08-29 11:30:00-04:00,8.899999618530273,8.914999961853027,8.859999656677246,8.864999771118164,8.864999771118164,23533
2023-08-29 12:30:00-04:00,8.864999771118164,8.885000228881836,8.859999656677246,8.869999885559082,8.869999885559082,24545
