Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.819999933242798,3.8299999237060547,3.390000104904175,3.4100000858306885,3.4100000858306885,605495
2023-08-15 10:30:00-04:00,3.4049999713897705,3.450000047683716,3.3303000926971436,3.408400058746338,3.408400058746338,441248
2023-08-15 11:30:00-04:00,3.4049999713897705,3.5185000896453857,3.3499999046325684,3.4749999046325684,3.4749999046325684,318503
2023-08-15 12:30:00-04:00,3.4749999046325684,3.494999885559082,3.359999895095825,3.360300064086914,3.360300064086914,155020
2023-08-15 13:30:00-04:00,3.3685998916625977,3.3959999084472656,3.3499999046325684,3.380000114440918,3.380000114440918,156003
2023-08-15 14:30:00-04:00,3.390000104904175,3.390000104904175,3.3450000286102295,3.3550000190734863,3.3550000190734863,189850
2023-08-15 15:30:00-04:00,3.3499999046325684,3.440000057220459,3.2699999809265137,3.4100000858306885,3.4100000858306885,522179
2023-08-16 09:30:00-04:00,3.369999885559082,3.3714001178741455,3.180000066757202,3.210099935531616,3.210099935531616,521607
2023-08-16 10:30:00-04:00,3.2200000286102295,3.25,3.180000066757202,3.199700117111206,3.199700117111206,196660
2023-08-16 11:30:00-04:00,3.194999933242798,3.2300000190734863,3.1500000953674316,3.1549999713897705,3.1549999713897705,115956
2023-08-16 12:30:00-04:00,3.1500000953674316,3.200000047683716,3.140000104904175,3.194999933242798,3.194999933242798,180040
2023-08-16 13:30:00-04:00,3.19569993019104,3.19569993019104,3.1549999713897705,3.1798999309539795,3.1798999309539795,84051
2023-08-16 14:30:00-04:00,3.174999952316284,3.180000066757202,3.140000104904175,3.1549999713897705,3.1549999713897705,171026
2023-08-16 15:30:00-04:00,3.1549999713897705,3.1600000858306885,3.140000104904175,3.1500000953674316,3.1500000953674316,267049
2023-08-17 09:30:00-04:00,3.2100000381469727,3.2100000381469727,3.0399999618530273,3.0799999237060547,3.0799999237060547,355754
2023-08-17 10:30:00-04:00,3.0850000381469727,3.1700000762939453,3.050299882888794,3.059999942779541,3.059999942779541,191376
2023-08-17 11:30:00-04:00,3.066800117492676,3.0799999237060547,3.0250000953674316,3.079900026321411,3.079900026321411,182450
2023-08-17 12:30:00-04:00,3.0776000022888184,3.0899999141693115,3.055000066757202,3.0799999237060547,3.0799999237060547,89953
2023-08-17 13:30:00-04:00,3.075000047683716,3.0878000259399414,3.0199999809265137,3.0450000762939453,3.0450000762939453,121964
2023-08-17 14:30:00-04:00,3.0450000762939453,3.0950000286102295,3.0350000858306885,3.0950000286102295,3.0950000286102295,186955
2023-08-17 15:30:00-04:00,3.0899999141693115,3.0950000286102295,3.0350000858306885,3.049999952316284,3.049999952316284,203363
2023-08-18 09:30:00-04:00,3.0,3.049999952316284,2.9100000858306885,2.9149999618530273,2.9149999618530273,370127
2023-08-18 10:30:00-04:00,2.9149999618530273,2.9549999237060547,2.869999885559082,2.9200000762939453,2.9200000762939453,373685
2023-08-18 11:30:00-04:00,2.930000066757202,2.989300012588501,2.9000000953674316,2.959700107574463,2.959700107574463,181504
2023-08-18 12:30:00-04:00,2.9549999237060547,2.9574999809265137,2.9100000858306885,2.9100000858306885,2.9100000858306885,128510
2023-08-18 13:30:00-04:00,2.9149999618530273,2.930000066757202,2.875,2.884999990463257,2.884999990463257,202190
2023-08-18 14:30:00-04:00,2.884999990463257,2.9000000953674316,2.8399999141693115,2.865000009536743,2.865000009536743,258326
2023-08-18 15:30:00-04:00,2.865000009536743,2.875,2.8299999237060547,2.8499999046325684,2.8499999046325684,418565
2023-08-21 09:30:00-04:00,2.890000104904175,3.009999990463257,2.880000114440918,2.930000066757202,2.930000066757202,257496
2023-08-21 10:30:00-04:00,2.930000066757202,2.990000009536743,2.930000066757202,2.934999942779541,2.934999942779541,128313
2023-08-21 11:30:00-04:00,2.930000066757202,2.990000009536743,2.9100000858306885,2.9549999237060547,2.9549999237060547,115012
2023-08-21 12:30:00-04:00,2.950000047683716,2.950000047683716,2.9200000762939453,2.9200000762939453,2.9200000762939453,76870
2023-08-21 13:30:00-04:00,2.924999952316284,2.950000047683716,2.9200000762939453,2.940000057220459,2.940000057220459,71770
