Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1299999952316284,1.1299999952316284,6749
2023-08-15 10:30:00-04:00,1.159999966621399,1.159999966621399,1.1401000022888184,1.1401000022888184,1.1401000022888184,472
2023-08-15 12:30:00-04:00,1.1518000364303589,1.1518000364303589,1.1518000364303589,1.1518000364303589,1.1518000364303589,350
2023-08-15 14:30:00-04:00,1.1640000343322754,1.1640000343322754,1.149999976158142,1.149999976158142,1.149999976158142,957
2023-08-15 15:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,883
2023-08-16 09:30:00-04:00,1.1655999422073364,1.1929999589920044,1.159999966621399,1.1749999523162842,1.1749999523162842,3321
2023-08-16 10:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,174
2023-08-16 11:30:00-04:00,1.1799999475479126,1.184999942779541,1.1799999475479126,1.1799999475479126,1.1799999475479126,969
2023-08-16 12:30:00-04:00,1.149999976158142,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1699999570846558,1351
2023-08-16 13:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,106
2023-08-16 14:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,234
2023-08-16 15:30:00-04:00,1.149999976158142,1.149999976158142,1.1050000190734863,1.1100000143051147,1.1100000143051147,0
2023-08-17 09:30:00-04:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,971
2023-08-17 10:30:00-04:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,32315
2023-08-17 11:30:00-04:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0950000286102295,1.0950000286102295,4830
2023-08-17 12:30:00-04:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,1.090000033378601,1675
2023-08-17 14:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,70964
2023-08-17 15:30:00-04:00,1.0549999475479126,1.0700000524520874,1.0549999475479126,1.0700000524520874,1.0700000524520874,34016
2023-08-18 09:30:00-04:00,1.1200000047683716,1.1200000047683716,1.0750000476837158,1.0750000476837158,1.0750000476837158,1883
2023-08-18 10:30:00-04:00,1.0614999532699585,1.0750000476837158,1.0399999618530273,1.059999942779541,1.059999942779541,4462
2023-08-18 11:30:00-04:00,1.059999942779541,1.0950000286102295,1.059999942779541,1.090000033378601,1.090000033378601,3364
2023-08-18 12:30:00-04:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,1604
2023-08-18 13:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,222
2023-08-18 14:30:00-04:00,1.0950000286102295,1.0950000286102295,1.0700000524520874,1.0700000524520874,1.0700000524520874,1378
2023-08-18 15:30:00-04:00,1.0791000127792358,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,5043
2023-08-21 09:30:00-04:00,1.0640000104904175,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,10461
2023-08-21 10:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1364
2023-08-21 11:30:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,226
2023-08-21 12:30:00-04:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,4823
2023-08-21 14:30:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,154
2023-08-21 15:30:00-04:00,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0499999523162842,1.0499999523162842,55060
2023-08-22 09:30:00-04:00,1.100000023841858,1.100000023841858,1.065000057220459,1.065000057220459,1.065000057220459,0
2023-08-22 10:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,0
2023-08-22 11:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,14200
2023-08-22 12:30:00-04:00,1.0199999809265137,1.0549999475479126,0.987500011920929,1.0549999475479126,1.0549999475479126,11576
2023-08-22 13:30:00-04:00,1.0399999618530273,1.065000057220459,1.0399999618530273,1.0549999475479126,1.0549999475479126,759
2023-08-22 14:30:00-04:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,222
2023-08-22 15:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0399999618530273,6249
2023-08-23 09:30:00-04:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,0
2023-08-23 10:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,10776
2023-08-23 11:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,4745
2023-08-23 12:30:00-04:00,1.0192999839782715,1.0384000539779663,1.0099999904632568,1.034999966621399,1.034999966621399,2818
2023-08-23 13:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,218
2023-08-23 14:30:00-04:00,1.0384000539779663,1.0384000539779663,1.0199999809265137,1.0199999809265137,1.0199999809265137,849
2023-08-23 15:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,165
2023-08-24 09:30:00-04:00,1.0499999523162842,1.059999942779541,1.0,1.0,1.0,1164
2023-08-24 10:30:00-04:00,1.0449999570846558,1.0499999523162842,1.0391000509262085,1.0422999858856201,1.0422999858856201,5859
2023-08-24 11:30:00-04:00,1.0492000579833984,1.0497000217437744,1.0399999618530273,1.0449999570846558,1.0449999570846558,3548
2023-08-24 12:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,812
2023-08-24 13:30:00-04:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,280
2023-08-24 14:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.034999966621399,1.034999966621399,8153
2023-08-24 15:30:00-04:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,3745
2023-08-25 09:30:00-04:00,1.0,1.024999976158142,1.0,1.0099999904632568,1.0099999904632568,60644
2023-08-25 10:30:00-04:00,1.0399999618530273,1.0499999523162842,0.9950000047683716,0.9950000047683716,0.9950000047683716,68573
2023-08-25 11:30:00-04:00,1.0,1.0099999904632568,0.9950000047683716,1.0099999904632568,1.0099999904632568,3022
2023-08-25 12:30:00-04:00,1.0099999904632568,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,79115
2023-08-25 13:30:00-04:00,1.0198999643325806,1.0198999643325806,1.0198999643325806,1.0198999643325806,1.0198999643325806,1011
2023-08-25 14:30:00-04:00,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,300
2023-08-25 15:30:00-04:00,0.9998999834060669,1.0,0.9998999834060669,0.9998999834060669,0.9998999834060669,2337
2023-08-28 09:30:00-04:00,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0099999904632568,1.0099999904632568,10815
2023-08-28 10:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,345
2023-08-28 11:30:00-04:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,200
2023-08-28 12:30:00-04:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,535
2023-08-28 13:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0149999856948853,1.0149999856948853,2121
2023-08-28 14:30:00-04:00,1.0099999904632568,1.0099999904632568,0.920799970626831,0.9793000221252441,0.9793000221252441,36661
2023-08-28 15:30:00-04:00,0.9850000143051147,1.0,0.9762250185012817,0.9800000190734863,0.9800000190734863,2947
2023-08-29 09:30:00-04:00,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0,1.0,8014
2023-08-29 10:30:00-04:00,1.0,1.0099999904632568,0.9900000095367432,1.0,1.0,6307
2023-08-29 11:30:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2113
2023-08-29 12:30:00-04:00,0.9951000213623047,1.0,0.9951000213623047,1.0,1.0,2391
2023-08-29 13:30:00-04:00,0.9991000294685364,1.0,0.9900000095367432,1.0,1.0,8045
2023-08-29 14:30:00-04:00,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,1.0,3342
2023-08-29 15:30:00-04:00,1.0,1.0,0.9900000095367432,1.0,1.0,4950
2023-08-30 09:30:00-04:00,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0003000497817993,1.0003000497817993,2839
2023-08-30 10:30:00-04:00,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,10309
2023-08-30 11:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,373
2023-08-30 12:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,1855
2023-08-30 13:30:00-04:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,1877
2023-08-30 14:30:00-04:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9800000190734863,1621
2023-08-30 15:30:00-04:00,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9800000190734863,0.9800000190734863,17175
2023-08-31 09:30:00-04:00,0.9695000052452087,1.0399999618530273,0.9695000052452087,1.0049999952316284,1.0049999952316284,5925
2023-08-31 10:30:00-04:00,1.0098999738693237,1.0299999713897705,0.9700000286102295,1.0,1.0,3843
2023-08-31 11:30:00-04:00,1.0049999952316284,1.0199999809265137,1.0,1.0,1.0,1972
2023-08-31 12:30:00-04:00,1.0,1.0049999952316284,1.0,1.0049999952316284,1.0049999952316284,390
2023-08-31 13:30:00-04:00,1.0049999952316284,1.0175000429153442,0.9800999760627747,0.9800999760627747,0.9800999760627747,447
2023-08-31 14:30:00-04:00,1.0049999952316284,1.0299999713897705,0.9800000190734863,1.0299999713897705,1.0299999713897705,951
2023-08-31 15:30:00-04:00,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9800999760627747,0.9800999760627747,13220
2023-09-01 10:30:00-04:00,0.9950000047683716,1.0,0.9800000190734863,1.0,1.0,4929
2023-09-01 11:30:00-04:00,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,23098
2023-09-01 12:30:00-04:00,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9919000267982483,2098
2023-09-01 13:30:00-04:00,0.9921000003814697,1.0,0.9921000003814697,1.0,1.0,3735
2023-09-01 14:30:00-04:00,0.9960500001907349,0.9980499744415283,0.9960500001907349,0.9980499744415283,0.9980499744415283,1352
2023-09-01 15:30:00-04:00,0.9959999918937683,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,11106
2023-09-05 09:30:00-04:00,1.0,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,9015
2023-09-05 10:30:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,800
2023-09-05 12:30:00-04:00,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9700000286102295,0.9700000286102295,4258
2023-09-05 13:30:00-04:00,0.9998000264167786,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,1663
2023-09-05 14:30:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,435
2023-09-05 15:30:00-04:00,0.9829000234603882,1.0,0.9509999752044678,0.9700000286102295,0.9700000286102295,0
2023-09-06 09:30:00-04:00,0.9800000190734863,0.9904999732971191,0.9509999752044678,0.9509999752044678,0.9509999752044678,2973
2023-09-06 10:30:00-04:00,0.9509999752044678,1.0,0.9509999752044678,0.9509999752044678,0.9509999752044678,856
2023-09-06 11:30:00-04:00,0.9509999752044678,0.9509999752044678,0.7811999917030334,0.8800100088119507,0.8800100088119507,63609
2023-09-06 12:30:00-04:00,0.9294999837875366,0.9900000095367432,0.9176999926567078,0.9750000238418579,0.9750000238418579,27910
