Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,38.0099983215332,38.93000030517578,36.7400016784668,37.03499984741211,37.03499984741211,20752
2023-08-15 10:30:00-04:00,37.15999984741211,37.97999954223633,37.15999984741211,37.619998931884766,37.619998931884766,14202
2023-08-15 11:30:00-04:00,37.55500030517578,37.81999969482422,37.0,37.13999938964844,37.13999938964844,11589
2023-08-15 12:30:00-04:00,37.224998474121094,37.435699462890625,37.09000015258789,37.415000915527344,37.415000915527344,8673
2023-08-15 13:30:00-04:00,37.43000030517578,37.5099983215332,37.189998626708984,37.32500076293945,37.32500076293945,11319
2023-08-15 14:30:00-04:00,37.400001525878906,37.5,37.182498931884766,37.290000915527344,37.290000915527344,16078
2023-08-15 15:30:00-04:00,37.310001373291016,37.54499816894531,37.11000061035156,37.11000061035156,37.11000061035156,32153
2023-08-16 09:30:00-04:00,36.810001373291016,37.209999084472656,35.7599983215332,35.9900016784668,35.9900016784668,17518
2023-08-16 10:30:00-04:00,36.09000015258789,36.249900817871094,35.95000076293945,36.029998779296875,36.029998779296875,22673
2023-08-16 11:30:00-04:00,36.13999938964844,36.13999938964844,35.939998626708984,36.1150016784668,36.1150016784668,11287
2023-08-16 12:30:00-04:00,36.03499984741211,36.275001525878906,35.93000030517578,36.20000076293945,36.20000076293945,22542
2023-08-16 13:30:00-04:00,36.189998626708984,36.209999084472656,35.849998474121094,36.04999923706055,36.04999923706055,16195
2023-08-16 14:30:00-04:00,36.02000045776367,36.32500076293945,35.90999984741211,36.119998931884766,36.119998931884766,22571
2023-08-16 15:30:00-04:00,36.13999938964844,36.13999938964844,35.63999938964844,35.810001373291016,35.810001373291016,42075
2023-08-17 09:30:00-04:00,35.84000015258789,37.0,35.650001525878906,36.400001525878906,36.400001525878906,13504
2023-08-17 10:30:00-04:00,36.209999084472656,36.790000915527344,36.099998474121094,36.67499923706055,36.67499923706055,17731
2023-08-17 11:30:00-04:00,36.779998779296875,36.91999816894531,36.650001525878906,36.81999969482422,36.81999969482422,29385
2023-08-17 12:30:00-04:00,36.845001220703125,37.65999984741211,36.75,37.650001525878906,37.650001525878906,30953
2023-08-17 13:30:00-04:00,37.720001220703125,37.84000015258789,37.20000076293945,37.84000015258789,37.84000015258789,22446
2023-08-17 14:30:00-04:00,37.7599983215332,38.220001220703125,37.560001373291016,38.025001525878906,38.025001525878906,59854
2023-08-17 15:30:00-04:00,37.970001220703125,38.88999938964844,37.93000030517578,38.52000045776367,38.52000045776367,77642
2023-08-18 09:30:00-04:00,38.099998474121094,40.44599914550781,38.099998474121094,40.099998474121094,40.099998474121094,53337
2023-08-18 10:30:00-04:00,39.84000015258789,41.63999938964844,39.84000015258789,40.880001068115234,40.880001068115234,53017
2023-08-18 11:30:00-04:00,40.900001525878906,42.040000915527344,40.52410125732422,41.85499954223633,41.85499954223633,36085
2023-08-18 12:30:00-04:00,41.849998474121094,42.5,41.70000076293945,42.35499954223633,42.35499954223633,35308
2023-08-18 13:30:00-04:00,42.150001525878906,42.150001525878906,41.31999969482422,41.33000183105469,41.33000183105469,16549
2023-08-18 14:30:00-04:00,41.345001220703125,41.5,40.81999969482422,40.93000030517578,40.93000030517578,29027
2023-08-18 15:30:00-04:00,40.88100051879883,41.46500015258789,40.7599983215332,41.189998626708984,41.189998626708984,44430
2023-08-21 09:30:00-04:00,41.099998474121094,41.099998474121094,39.4900016784668,39.869998931884766,39.869998931884766,9976
2023-08-21 10:30:00-04:00,39.95000076293945,40.474998474121094,39.66999816894531,39.7599983215332,39.7599983215332,21826
2023-08-21 11:30:00-04:00,39.970001220703125,40.209999084472656,39.845001220703125,40.056400299072266,40.056400299072266,10556
2023-08-21 12:30:00-04:00,39.970001220703125,40.04249954223633,39.380001068115234,39.84000015258789,39.84000015258789,27554
2023-08-21 13:30:00-04:00,39.9473991394043,39.9473991394043,39.27000045776367,39.27000045776367,39.27000045776367,26428
2023-08-21 14:30:00-04:00,39.27000045776367,40.128501892089844,39.25,39.89500045776367,39.89500045776367,31953
