Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:30:00-04:00,2.140000104904175,2.1700000762939453,2.140000104904175,2.1700000762939453,2.1700000762939453,100
2023-08-15 11:30:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,652
2023-08-15 12:30:00-04:00,2.180000066757202,2.180000066757202,2.109999895095825,2.180000066757202,2.180000066757202,3376
2023-08-15 14:30:00-04:00,2.1898999214172363,2.1898999214172363,2.0299999713897705,2.0299999713897705,2.0299999713897705,2800
2023-08-15 15:30:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2023-08-17 09:30:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,818
2023-08-17 10:30:00-04:00,2.0299999713897705,2.0299999713897705,1.9900000095367432,1.9900000095367432,1.9900000095367432,3049
2023-08-17 14:30:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100
2023-08-18 09:30:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2023-08-18 10:30:00-04:00,2.0,2.009999990463257,2.0,2.009999990463257,2.009999990463257,399
2023-08-18 11:30:00-04:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,127
2023-08-18 15:30:00-04:00,2.009999990463257,2.0799999237060547,2.0,2.009999990463257,2.009999990463257,6132
2023-08-21 13:30:00-04:00,2.0,2.0,2.0,2.0,2.0,0
2023-08-22 13:30:00-04:00,2.0,2.0,2.0,2.0,2.0,2
2023-08-23 10:30:00-04:00,2.0,2.0,2.0,2.0,2.0,0
2023-08-23 13:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,772
2023-08-23 14:30:00-04:00,2.0399999618530273,2.0399999618530273,1.940000057220459,1.940000057220459,1.940000057220459,10155
2023-08-23 15:30:00-04:00,2.0,2.0,2.0,2.0,2.0,106
2023-08-28 11:30:00-04:00,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0799999237060547,0
2023-08-28 13:30:00-04:00,2.0,2.0,2.0,2.0,2.0,6033
2023-08-28 14:30:00-04:00,1.9800000190734863,2.0,1.9700000286102295,1.9700000286102295,1.9700000286102295,3078
2023-08-29 15:30:00-04:00,1.909999966621399,1.909999966621399,1.809999942779541,1.809999942779541,1.809999942779541,0
2023-08-30 11:30:00-04:00,2.0199999809265137,2.069999933242798,2.0,2.059999942779541,2.059999942779541,10820
2023-08-30 12:30:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1940
2023-08-30 14:30:00-04:00,2.059999942779541,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547,1915
2023-08-30 15:30:00-04:00,2.0899999141693115,2.0899999141693115,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-08-31 11:30:00-04:00,2.0,2.0199999809265137,2.0,2.0,2.0,1600
2023-09-01 09:30:00-04:00,2.0,2.0,2.0,2.0,2.0,0
2023-09-01 10:30:00-04:00,2.009999990463257,2.009999990463257,2.0,2.0,2.0,554
2023-09-01 11:30:00-04:00,2.009999990463257,2.009999990463257,2.0,2.0,2.0,691
2023-09-01 13:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100
2023-09-05 12:30:00-04:00,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0299999713897705,2.0299999713897705,0
2023-09-06 13:30:00-04:00,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.9299999475479126,1.9299999475479126,5902
2023-09-07 14:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,475
2023-09-07 15:30:00-04:00,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-09-08 14:30:00-04:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858,24038
2023-09-08 15:30:00-04:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,800
2023-09-11 10:30:00-04:00,1.9422999620437622,2.0,1.9422999620437622,2.0,2.0,100
2023-09-11 11:30:00-04:00,2.0,2.009999990463257,1.9900000095367432,2.0,2.0,26400
2023-09-11 12:30:00-04:00,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.8799999952316284,1.8799999952316284,25800
2023-09-11 13:30:00-04:00,1.899999976158142,1.9118000268936157,1.8899999856948853,1.9118000268936157,1.9118000268936157,21691
2023-09-11 14:30:00-04:00,1.899999976158142,1.899999976158142,1.850000023841858,1.8799999952316284,1.8799999952316284,4909
2023-09-11 15:30:00-04:00,1.8799999952316284,2.0,1.850000023841858,2.0,2.0,0
2023-09-12 10:30:00-04:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,5012
2023-09-12 14:30:00-04:00,1.809999942779541,1.8696999549865723,1.7999999523162842,1.8598999977111816,1.8598999977111816,0
2023-09-13 10:30:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,215
2023-09-13 14:30:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,746
2023-09-13 15:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,553
2023-09-14 09:30:00-04:00,1.809999942779541,2.009999990463257,1.809999942779541,1.8700000047683716,1.8700000047683716,10944
2023-09-14 10:30:00-04:00,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9000999927520752,1.9000999927520752,1604
2023-09-14 11:30:00-04:00,1.9000999927520752,1.9012000560760498,1.899999976158142,1.9012000560760498,1.9012000560760498,15023
2023-09-14 13:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1627
2023-09-15 13:30:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2023-09-15 15:30:00-04:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,300
2023-09-18 10:30:00-04:00,1.809999942779541,1.809999942779541,1.659999966621399,1.659999966621399,1.659999966621399,3166
2023-09-18 12:30:00-04:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,14323
2023-09-18 13:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1620
2023-09-18 14:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,330
2023-09-18 15:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2023-09-20 09:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-09-20 14:30:00-04:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858,300
2023-09-20 15:30:00-04:00,1.9419000148773193,1.9419000148773193,1.9419000148773193,1.9419000148773193,1.9419000148773193,100
2023-09-21 09:30:00-04:00,1.9700000286102295,2.009999990463257,1.698799967765808,2.009999990463257,2.009999990463257,3964
2023-09-21 14:30:00-04:00,2.0,2.0,1.6700999736785889,2.0,2.0,0
2023-09-22 15:30:00-04:00,1.809999942779541,1.809999942779541,1.7100000381469727,1.7100000381469727,1.7100000381469727,400
2023-09-25 09:30:00-04:00,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.7000000476837158,482
2023-09-25 12:30:00-04:00,1.6999000310897827,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,15097
2023-09-25 13:30:00-04:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,10014
2023-09-26 09:30:00-04:00,1.660099983215332,1.9199999570846558,1.660099983215332,1.9199999570846558,1.9199999570846558,0
2023-09-26 10:30:00-04:00,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.75,1.75,14602
2023-09-26 11:30:00-04:00,1.7599999904632568,1.7599999904632568,1.75,1.75,1.75,11036
2023-09-26 14:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,220
2023-09-27 10:30:00-04:00,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.75,1.75,2795
2023-09-27 11:30:00-04:00,1.6799999475479126,1.75,1.659999966621399,1.75,1.75,9050
2023-09-27 12:30:00-04:00,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,1.659999966621399,5664
2023-09-27 13:30:00-04:00,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,1.6200000047683716,1094
2023-09-27 14:30:00-04:00,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.649999976158142,5111
2023-09-27 15:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,200
2023-09-28 09:30:00-04:00,1.75,1.75,1.75,1.75,1.75,0
2023-09-28 10:30:00-04:00,1.75,1.75,1.75,1.75,1.75,1837
2023-09-28 11:30:00-04:00,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,5231
2023-09-29 10:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-10-02 12:30:00-04:00,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.6299999952316284,1.6299999952316284,5332
2023-10-02 13:30:00-04:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158,15700
2023-10-02 14:30:00-04:00,1.6299999952316284,1.6490000486373901,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-10-03 10:30:00-04:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.409999966621399,1.409999966621399,2897
2023-10-03 13:30:00-04:00,1.5,1.5099999904632568,1.5,1.5,1.5,6200
2023-10-03 14:30:00-04:00,1.5,1.5099999904632568,1.5,1.5,1.5,2400
2023-10-03 15:30:00-04:00,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,3300
2023-10-06 14:30:00-04:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,981
2023-10-11 14:30:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,779
2023-10-12 10:30:00-04:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,795
2023-10-12 11:30:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2619
2023-10-12 12:30:00-04:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,2256
2023-10-13 14:30:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
