Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7099999785423279,0.718999981880188,0.7009999752044678,0.7104499936103821,0.7104499936103821,4459
2023-08-15 10:30:00-04:00,0.7149509787559509,0.7184000015258789,0.7010999917984009,0.7142000198364258,0.7142000198364258,79040
2023-08-15 11:30:00-04:00,0.7142000198364258,0.718500018119812,0.7142000198364258,0.7146999835968018,0.7146999835968018,6541
2023-08-15 12:30:00-04:00,0.7146999835968018,0.7184000015258789,0.7110000252723694,0.7148000001907349,0.7148000001907349,13660
2023-08-15 13:30:00-04:00,0.7184000015258789,0.7490000128746033,0.7177000045776367,0.7490000128746033,0.7490000128746033,11190
2023-08-15 14:30:00-04:00,0.7400000095367432,0.7498999834060669,0.7248499989509583,0.7398999929428101,0.7398999929428101,41314
2023-08-15 15:30:00-04:00,0.7225000262260437,0.7498000264167786,0.710099995136261,0.7250999808311462,0.7250999808311462,17906
2023-08-16 09:30:00-04:00,0.7289999723434448,0.7698990106582642,0.7289999723434448,0.75,0.75,64322
2023-08-16 10:30:00-04:00,0.744949996471405,0.7498900294303894,0.7311000227928162,0.7496989965438843,0.7496989965438843,10707
2023-08-16 11:30:00-04:00,0.7458999752998352,0.7498000264167786,0.7419999837875366,0.7458500266075134,0.7458500266075134,44631
2023-08-16 12:30:00-04:00,0.7458500266075134,0.7599999904632568,0.7458500266075134,0.7599999904632568,0.7599999904632568,36255
2023-08-16 13:30:00-04:00,0.7598990201950073,0.7598990201950073,0.7502999901771545,0.7504010200500488,0.7504010200500488,14761
2023-08-16 14:30:00-04:00,0.753000020980835,0.753000020980835,0.7419999837875366,0.75,0.75,73644
2023-08-16 15:30:00-04:00,0.7404000163078308,0.7598999738693237,0.734000027179718,0.734000027179718,0.734000027179718,49043
2023-08-17 09:30:00-04:00,0.5,0.5099999904632568,0.46241000294685364,0.4632999897003174,0.4632999897003174,2480755
2023-08-17 10:30:00-04:00,0.4632999897003174,0.4699999988079071,0.43160000443458557,0.4551999866962433,0.4551999866962433,809323
2023-08-17 11:30:00-04:00,0.4551999866962433,0.4700999855995178,0.45500001311302185,0.4699999988079071,0.4699999988079071,809930
2023-08-17 12:30:00-04:00,0.46860000491142273,0.49410000443458557,0.46720001101493835,0.4819999933242798,0.4819999933242798,516637
2023-08-17 13:30:00-04:00,0.4819999933242798,0.49390000104904175,0.4790000021457672,0.47999998927116394,0.47999998927116394,513214
2023-08-17 14:30:00-04:00,0.47999998927116394,0.48080000281333923,0.4699999988079071,0.47999998927116394,0.47999998927116394,814664
2023-08-17 15:30:00-04:00,0.47600001096725464,0.48080000281333923,0.4580000042915344,0.46209999918937683,0.46209999918937683,512297
2023-08-18 09:30:00-04:00,0.4611000120639801,0.5,0.460999995470047,0.48377498984336853,0.48377498984336853,355860
2023-08-18 10:30:00-04:00,0.4837999939918518,0.492000013589859,0.47999998927116394,0.48989999294281006,0.48989999294281006,151527
2023-08-18 11:30:00-04:00,0.48989999294281006,0.4927000105381012,0.47999998927116394,0.49129998683929443,0.49129998683929443,145320
2023-08-18 12:30:00-04:00,0.49129998683929443,0.4927000105381012,0.47999998927116394,0.48739999532699585,0.48739999532699585,115659
2023-08-18 13:30:00-04:00,0.4878000020980835,0.49050000309944153,0.48500001430511475,0.48559999465942383,0.48559999465942383,72109
2023-08-18 14:30:00-04:00,0.48559999465942383,0.4948999881744385,0.48559901118278503,0.4947989881038666,0.4947989881038666,84568
2023-08-18 15:30:00-04:00,0.49380001425743103,0.519599974155426,0.4927000105381012,0.519599974155426,0.519599974155426,318459
2023-08-21 09:30:00-04:00,0.5,0.5080999732017517,0.47450000047683716,0.47999998927116394,0.47999998927116394,157332
2023-08-21 10:30:00-04:00,0.47999998927116394,0.48170000314712524,0.46639999747276306,0.4731000065803528,0.4731000065803528,37462
2023-08-21 11:30:00-04:00,0.47620001435279846,0.47620001435279846,0.4699999988079071,0.47200000286102295,0.47200000286102295,54546
2023-08-21 12:30:00-04:00,0.47209998965263367,0.47440001368522644,0.47200000286102295,0.47404998540878296,0.47404998540878296,47172
2023-08-21 13:30:00-04:00,0.47440001368522644,0.4765999913215637,0.47200000286102295,0.4745999872684479,0.4745999872684479,24232
2023-08-21 14:30:00-04:00,0.4745999872684479,0.4745999872684479,0.4659000039100647,0.4699000120162964,0.4699000120162964,157345
2023-08-21 15:30:00-04:00,0.4699000120162964,0.4765999913215637,0.4684999883174896,0.4699999988079071,0.4699999988079071,77917
2023-08-22 09:30:00-04:00,0.4618000090122223,0.4943999946117401,0.4618000090122223,0.48010000586509705,0.48010000586509705,166073
2023-08-22 10:30:00-04:00,0.48010000586509705,0.4821999967098236,0.4740000069141388,0.4749999940395355,0.4749999940395355,91705
2023-08-22 11:30:00-04:00,0.4749999940395355,0.47600001096725464,0.47350001335144043,0.47589999437332153,0.47589999437332153,23999
2023-08-22 12:30:00-04:00,0.47350001335144043,0.47589999437332153,0.4733999967575073,0.4754500091075897,0.4754500091075897,23369
2023-08-22 13:30:00-04:00,0.47589999437332153,0.47589999437332153,0.47450000047683716,0.47552499175071716,0.47552499175071716,32773
2023-08-22 14:30:00-04:00,0.47540000081062317,0.47999998927116394,0.474700003862381,0.4772999882698059,0.4772999882698059,103109
