Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.06350000202655792,0.06509900093078613,0.060600001364946365,0.06360000371932983,0.06360000371932983,3318425
2023-08-15 10:30:00-04:00,0.0625,0.06499999761581421,0.06199999898672104,0.0632999986410141,0.0632999986410141,1181515
2023-08-15 11:30:00-04:00,0.06310000270605087,0.06310000270605087,0.06199999898672104,0.062199998646974564,0.062199998646974564,373992
2023-08-15 12:30:00-04:00,0.062300000339746475,0.06390000134706497,0.062199998646974564,0.06289999932050705,0.06289999932050705,767117
2023-08-15 13:30:00-04:00,0.06289999932050705,0.06390000134706497,0.06239999830722809,0.06340000033378601,0.06340000033378601,865143
2023-08-15 14:30:00-04:00,0.06300000101327896,0.06319999694824219,0.06279999762773514,0.06310000270605087,0.06310000270605087,644909
2023-08-15 15:30:00-04:00,0.06310000270605087,0.06319999694824219,0.061799999326467514,0.06279999762773514,0.06279999762773514,0
2023-08-16 09:30:00-04:00,0.06610000133514404,0.07500000298023224,0.06499999761581421,0.07124900072813034,0.07124900072813034,16488113
2023-08-16 10:30:00-04:00,0.07129999995231628,0.07199999690055847,0.06620000302791595,0.06909999996423721,0.06909999996423721,5809811
2023-08-16 11:30:00-04:00,0.06904999911785126,0.07000000029802322,0.06679999828338623,0.06755000352859497,0.06755000352859497,2396470
2023-08-16 12:30:00-04:00,0.06759999692440033,0.0729999989271164,0.06689999997615814,0.07249999791383743,0.07249999791383743,2897346
2023-08-16 13:30:00-04:00,0.07199999690055847,0.07500000298023224,0.07000000029802322,0.07259999960660934,0.07259999960660934,6646115
2023-08-16 14:30:00-04:00,0.07259999960660934,0.07400000095367432,0.06960000097751617,0.07270000129938126,0.07270000129938126,3357602
2023-08-16 15:30:00-04:00,0.07270000129938126,0.08749999850988388,0.07129999995231628,0.08500000089406967,0.08500000089406967,0
2023-08-17 09:30:00-04:00,0.08299999684095383,0.08399999886751175,0.07109999656677246,0.07289999723434448,0.07289999723434448,15311196
2023-08-17 10:30:00-04:00,0.0729999989271164,0.07720000296831131,0.0729999989271164,0.07410000264644623,0.07410000264644623,2856290
2023-08-17 11:30:00-04:00,0.07400000095367432,0.07479999959468842,0.07199999690055847,0.07320000231266022,0.07320000231266022,2338707
2023-08-17 12:30:00-04:00,0.07370000332593918,0.0754999965429306,0.07169999927282333,0.07249999791383743,0.07249999791383743,1861466
2023-08-17 13:30:00-04:00,0.07259999960660934,0.0729999989271164,0.07000000029802322,0.0722000002861023,0.0722000002861023,3053079
2023-08-17 14:30:00-04:00,0.0723000019788742,0.07249999791383743,0.07039999961853027,0.0708250030875206,0.0708250030875206,1937707
2023-08-17 15:30:00-04:00,0.07090000063180923,0.07090000063180923,0.0658000037074089,0.06930000334978104,0.06930000334978104,3520873
2023-08-18 09:30:00-04:00,0.07039999961853027,0.07039999961853027,0.06549999862909317,0.06880000233650208,0.06880000233650208,5308586
2023-08-18 10:30:00-04:00,0.06880000233650208,0.07800000160932541,0.06840000301599503,0.07199999690055847,0.07199999690055847,7109116
2023-08-18 11:30:00-04:00,0.07249999791383743,0.0738999992609024,0.0689999982714653,0.07050000131130219,0.07050000131130219,2461437
2023-08-18 12:30:00-04:00,0.07079999893903732,0.07079999893903732,0.06909999996423721,0.06939999759197235,0.06939999759197235,830610
2023-08-18 13:30:00-04:00,0.06939999759197235,0.07079999893903732,0.0689999982714653,0.07020000368356705,0.07020000368356705,983625
2023-08-18 14:30:00-04:00,0.07020000368356705,0.07079999893903732,0.07010000199079514,0.07029999792575836,0.07029999792575836,825505
2023-08-18 15:30:00-04:00,0.07029999792575836,0.07039999961853027,0.0689999982714653,0.06909999996423721,0.06909999996423721,910367
2023-08-21 09:30:00-04:00,0.06549999862909317,0.06700000166893005,0.06360000371932983,0.06459999829530716,0.06459999829530716,5913394
2023-08-21 10:30:00-04:00,0.06469999998807907,0.0649000033736229,0.06310000270605087,0.0640999972820282,0.0640999972820282,3663755
2023-08-21 11:30:00-04:00,0.06449999660253525,0.06509999930858612,0.06360000371932983,0.0640999972820282,0.0640999972820282,1976820
2023-08-21 12:30:00-04:00,0.06419999897480011,0.06509999930858612,0.06350000202655792,0.06504999846220016,0.06504999846220016,1472800
2023-08-21 13:30:00-04:00,0.06520000100135803,0.06520000100135803,0.06430000066757202,0.06460099667310715,0.06460099667310715,576552
2023-08-21 14:30:00-04:00,0.06459999829530716,0.06939999759197235,0.06360000371932983,0.06530000269412994,0.06530000269412994,1771918
2023-08-21 15:30:00-04:00,0.06530000269412994,0.0674000009894371,0.0649000033736229,0.066600002348423,0.066600002348423,935070
2023-08-22 09:30:00-04:00,0.06599999964237213,0.06750000268220901,0.06390000134706497,0.0640999972820282,0.0640999972820282,2948511
2023-08-22 10:30:00-04:00,0.06400000303983688,0.06449999660253525,0.0632999986410141,0.06340000033378601,0.06340000033378601,1616759
2023-08-22 11:30:00-04:00,0.0632999986410141,0.06379999965429306,0.06210000067949295,0.06289999932050705,0.06289999932050705,1183445
2023-08-22 12:30:00-04:00,0.06340000033378601,0.06400000303983688,0.062300000339746475,0.06279999762773514,0.06279999762773514,1475992
2023-08-22 13:30:00-04:00,0.06279999762773514,0.06379999965429306,0.0625,0.06310000270605087,0.06310000270605087,386298
2023-08-22 14:30:00-04:00,0.06300000101327896,0.06310000270605087,0.06109999865293503,0.06109999865293503,0.06109999865293503,1301771
2023-08-22 15:30:00-04:00,0.06109999865293503,0.061799999326467514,0.059700001031160355,0.06019999831914902,0.06019999831914902,3180570
2023-08-23 09:30:00-04:00,0.05999999865889549,0.0625,0.05920000001788139,0.061400000005960464,0.061400000005960464,2906192
2023-08-23 10:30:00-04:00,0.06069999933242798,0.06080000102519989,0.057999998331069946,0.060499999672174454,0.060499999672174454,3372772
2023-08-23 11:30:00-04:00,0.05999999865889549,0.060499999672174454,0.05810000002384186,0.05979999899864197,0.05979999899864197,2006467
2023-08-23 12:30:00-04:00,0.05990000069141388,0.0625,0.057999998331069946,0.06120000034570694,0.06120000034570694,2174515
2023-08-23 13:30:00-04:00,0.061000000685453415,0.06199999898672104,0.05999999865889549,0.06019999831914902,0.06019999831914902,738549
2023-08-23 14:30:00-04:00,0.06019999831914902,0.06199999898672104,0.05950000137090683,0.06199999898672104,0.06199999898672104,1385889
2023-08-23 15:30:00-04:00,0.0617000013589859,0.07769999653100967,0.0608999989926815,0.07259999960660934,0.07259999960660934,16225681
