Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 11:30:00-04:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,750
2023-08-15 13:30:00-04:00,2.1050000190734863,2.1050000190734863,2.009999990463257,2.009999990463257,2.009999990463257,2061
2023-08-15 15:30:00-04:00,2.0833001136779785,2.0833001136779785,2.0833001136779785,2.0833001136779785,2.0833001136779785,0
2023-08-16 09:30:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,507
2023-08-16 11:30:00-04:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,259
2023-08-16 14:30:00-04:00,2.065000057220459,2.0899999141693115,2.065000057220459,2.0899999141693115,2.0899999141693115,1625
2023-08-16 15:30:00-04:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,2.0999999046325684,0
2023-08-17 09:30:00-04:00,2.0999999046325684,2.0999999046325684,2.009999990463257,2.055000066757202,2.055000066757202,0
2023-08-17 11:30:00-04:00,2.02810001373291,2.02810001373291,2.02810001373291,2.02810001373291,2.02810001373291,2507
2023-08-17 12:30:00-04:00,2.0950000286102295,2.0950000286102295,2.0250000953674316,2.0299999713897705,2.0299999713897705,2906
2023-08-17 15:30:00-04:00,2.02020001411438,2.02020001411438,2.02020001411438,2.02020001411438,2.02020001411438,0
2023-08-18 10:30:00-04:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,994
2023-08-18 12:30:00-04:00,2.059999942779541,2.0799999237060547,2.049999952316284,2.049999952316284,2.049999952316284,7298
2023-08-18 13:30:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,143
2023-08-21 09:30:00-04:00,1.840000033378601,1.9700000286102295,1.840000033378601,1.9700000286102295,1.9700000286102295,11630
2023-08-21 14:30:00-04:00,1.975000023841858,1.975000023841858,1.9600000381469727,1.975000023841858,1.975000023841858,1160
2023-08-21 15:30:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100
2023-08-22 09:30:00-04:00,1.9500000476837158,1.9764000177383423,1.9500000476837158,1.9764000177383423,1.9764000177383423,714
2023-08-22 10:30:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,2031
2023-08-22 11:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,396
2023-08-22 15:30:00-04:00,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2023-08-23 10:30:00-04:00,1.9366999864578247,1.9366999864578247,1.9366999864578247,1.9366999864578247,1.9366999864578247,198
2023-08-23 11:30:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,524
2023-08-23 12:30:00-04:00,1.9200999736785889,1.9200999736785889,1.9200999736785889,1.9200999736785889,1.9200999736785889,0
2023-08-24 14:30:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,321
2023-08-25 09:30:00-04:00,1.9499000310897827,1.9499000310897827,1.9499000310897827,1.9499000310897827,1.9499000310897827,918
2023-08-25 11:30:00-04:00,1.9199999570846558,2.0,1.9199999570846558,1.9500000476837158,1.9500000476837158,3523
2023-08-25 15:30:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1526
2023-08-29 09:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-08-29 12:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-08-30 09:30:00-04:00,1.899999976158142,1.899999976158142,1.8300000429153442,1.8300000429153442,1.8300000429153442,1930
2023-08-30 11:30:00-04:00,1.8736000061035156,1.8736000061035156,1.8711999654769897,1.8711999654769897,1.8711999654769897,489
2023-08-30 12:30:00-04:00,1.850000023841858,1.850000023841858,1.8401000499725342,1.8401000499725342,1.8401000499725342,746
2023-08-30 14:30:00-04:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.899999976158142,0
2023-08-31 09:30:00-04:00,1.899999976158142,1.899999976158142,1.7799999713897705,1.8550000190734863,1.8550000190734863,4161
2023-08-31 10:30:00-04:00,1.8200000524520874,1.8603999614715576,1.809999942779541,1.8603999614715576,1.8603999614715576,1135
2023-08-31 12:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100
2023-08-31 13:30:00-04:00,1.8600000143051147,1.86899995803833,1.840000033378601,1.840000033378601,1.840000033378601,900
2023-08-31 14:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,699
2023-08-31 15:30:00-04:00,1.8600000143051147,1.8600000143051147,1.809999942779541,1.809999942779541,1.809999942779541,970
2023-09-01 11:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8250000476837158,1.8250000476837158,1.8250000476837158,409
2023-09-01 12:30:00-04:00,1.7999999523162842,1.7999999523162842,1.757099986076355,1.757099986076355,1.757099986076355,3979
2023-09-01 13:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,333
2023-09-01 15:30:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,187
2023-09-05 09:30:00-04:00,1.8200000524520874,1.8200000524520874,1.777500033378601,1.777500033378601,1.777500033378601,1238
2023-09-05 10:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.7599999904632568,532
2023-09-05 11:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7799999713897705,661
2023-09-05 12:30:00-04:00,1.7799999713897705,1.7799999713897705,1.75,1.7799999713897705,1.7799999713897705,496
2023-09-05 13:30:00-04:00,1.7799999713897705,1.7799999713897705,1.75,1.7799999713897705,1.7799999713897705,767
2023-09-05 14:30:00-04:00,1.7649999856948853,1.7799999713897705,1.7649999856948853,1.7799999713897705,1.7799999713897705,637
2023-09-05 15:30:00-04:00,1.7949999570846558,1.9500000476837158,1.7949999570846558,1.9500000476837158,1.9500000476837158,0
2023-09-06 09:30:00-04:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.9500000476837158,5619
2023-09-06 11:30:00-04:00,1.8949999809265137,1.940000057220459,1.8949999809265137,1.9390000104904175,1.9390000104904175,1326
2023-09-06 13:30:00-04:00,1.9399000406265259,1.9399000406265259,1.9399000406265259,1.9399000406265259,1.9399000406265259,730
2023-09-06 15:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
