Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.3260999917984009,0.33504900336265564,0.3084000051021576,0.3199999928474426,0.3199999928474426,344880
2023-08-15 10:30:00-04:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32989999651908875,0.32989999651908875,37175
2023-08-15 11:30:00-04:00,0.32989999651908875,0.33000001311302185,0.3231010138988495,0.33000001311302185,0.33000001311302185,16885
2023-08-15 12:30:00-04:00,0.33000001311302185,0.3400000035762787,0.32785001397132874,0.33180001378059387,0.33180001378059387,23677
2023-08-15 13:30:00-04:00,0.3359000086784363,0.3400000035762787,0.30000001192092896,0.32475098967552185,0.32475098967552185,139878
2023-08-15 14:30:00-04:00,0.3199999928474426,0.3391999900341034,0.3199999928474426,0.3391999900341034,0.3391999900341034,32499
2023-08-15 15:30:00-04:00,0.3327989876270294,0.3398999869823456,0.3255999982357025,0.33000001311302185,0.33000001311302185,21935
2023-08-16 09:30:00-04:00,0.3400000035762787,0.3499000072479248,0.3201009929180145,0.3224000036716461,0.3224000036716461,149072
2023-08-16 10:30:00-04:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.329800009727478,0.329800009727478,49342
2023-08-16 11:30:00-04:00,0.328900009393692,0.329800009727478,0.3237999975681305,0.328900009393692,0.328900009393692,32597
2023-08-16 12:30:00-04:00,0.3240000009536743,0.32899999618530273,0.3050000071525574,0.32899999618530273,0.32899999618530273,75243
2023-08-16 13:30:00-04:00,0.328900009393692,0.328900009393692,0.3200010061264038,0.3249000012874603,0.3249000012874603,2992
2023-08-16 14:30:00-04:00,0.3249000012874603,0.32499998807907104,0.31200000643730164,0.3199000060558319,0.3199000060558319,27655
2023-08-16 15:30:00-04:00,0.3190000057220459,0.32989999651908875,0.3190000057220459,0.32710000872612,0.32710000872612,17657
2023-08-17 09:30:00-04:00,0.33000001311302185,0.3400000035762787,0.32019999623298645,0.32019999623298645,0.32019999623298645,43066
2023-08-17 10:30:00-04:00,0.325998991727829,0.33000001311302185,0.3199999928474426,0.328900009393692,0.328900009393692,60717
2023-08-17 11:30:00-04:00,0.32499998807907104,0.33899998664855957,0.3244999945163727,0.33000001311302185,0.33000001311302185,51291
2023-08-17 12:30:00-04:00,0.3271999955177307,0.33000001311302185,0.3271999955177307,0.33000001311302185,0.33000001311302185,4460
2023-08-17 13:30:00-04:00,0.33000001311302185,0.33000001311302185,0.32749998569488525,0.33000001311302185,0.33000001311302185,7254
2023-08-17 14:30:00-04:00,0.32760000228881836,0.33899998664855957,0.32739999890327454,0.33799999952316284,0.33799999952316284,62303
2023-08-17 15:30:00-04:00,0.33410099148750305,0.33799999952316284,0.3301999866962433,0.3324100077152252,0.3324100077152252,7156
2023-08-18 09:30:00-04:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3240000009536743,0.3240000009536743,34626
2023-08-18 10:30:00-04:00,0.3228999972343445,0.3391000032424927,0.3203999996185303,0.32499998807907104,0.32499998807907104,31066
2023-08-18 11:30:00-04:00,0.3206999897956848,0.33309900760650635,0.3206999897956848,0.3215000033378601,0.3215000033378601,4258
2023-08-18 12:30:00-04:00,0.3232499957084656,0.32499998807907104,0.3215999901294708,0.32499998807907104,0.32499998807907104,6439
2023-08-18 13:30:00-04:00,0.3215000033378601,0.328900009393692,0.3212999999523163,0.3287999927997589,0.3287999927997589,14818
2023-08-18 14:30:00-04:00,0.32170000672340393,0.32499998807907104,0.320499986410141,0.32499998807907104,0.32499998807907104,16927
2023-08-18 15:30:00-04:00,0.32440000772476196,0.32899999618530273,0.32440000772476196,0.3257000148296356,0.3257000148296356,108126
2023-08-21 09:30:00-04:00,0.32580000162124634,0.33000001311302185,0.30300000309944153,0.30820000171661377,0.30820000171661377,263269
2023-08-21 10:30:00-04:00,0.3084990084171295,0.3100000023841858,0.3046000003814697,0.30799999833106995,0.30799999833106995,29907
2023-08-21 11:30:00-04:00,0.30799999833106995,0.30799999833106995,0.3046000003814697,0.3068000078201294,0.3068000078201294,9913
2023-08-21 12:30:00-04:00,0.3068000078201294,0.30799999833106995,0.30309998989105225,0.3050000071525574,0.3050000071525574,32967
2023-08-21 13:30:00-04:00,0.3050000071525574,0.3149999976158142,0.30230000615119934,0.3099989891052246,0.3099989891052246,77277
2023-08-21 14:30:00-04:00,0.3100000023841858,0.3181000053882599,0.3080489933490753,0.3100000023841858,0.3100000023841858,37013
2023-08-21 15:30:00-04:00,0.3061999976634979,0.3181000053882599,0.3061999976634979,0.31654998660087585,0.31654998660087585,33711
2023-08-22 09:30:00-04:00,0.32510000467300415,0.33000001311302185,0.3009999990463257,0.32499998807907104,0.32499998807907104,632200
2023-08-22 10:30:00-04:00,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.33500000834465027,283280
2023-08-22 11:30:00-04:00,0.33500000834465027,0.33500000834465027,0.32010000944137573,0.3292999863624573,0.3292999863624573,81286
2023-08-22 12:30:00-04:00,0.32100000977516174,0.32100000977516174,0.3021000027656555,0.3021000027656555,0.3021000027656555,79698
2023-08-22 13:30:00-04:00,0.3099989891052246,0.3100000023841858,0.28999999165534973,0.2959499955177307,0.2959499955177307,79066
2023-08-22 14:30:00-04:00,0.29760000109672546,0.3100000023841858,0.29249998927116394,0.30000001192092896,0.30000001192092896,103870
2023-08-22 15:30:00-04:00,0.29989999532699585,0.3052999973297119,0.29499998688697815,0.298799991607666,0.298799991607666,133525
