Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5199999809265137,0.5199999809265137,126629
2023-08-15 10:30:00-04:00,0.510001003742218,0.5199999809265137,0.5059999823570251,0.5099999904632568,0.5099999904632568,16447
2023-08-15 11:30:00-04:00,0.5101000070571899,0.5199999809265137,0.5,0.5,0.5,43246
2023-08-15 12:30:00-04:00,0.4997999966144562,0.5196999907493591,0.492000013589859,0.5,0.5,45787
2023-08-15 13:30:00-04:00,0.49300000071525574,0.5001000165939331,0.49300000071525574,0.5,0.5,11426
2023-08-15 14:30:00-04:00,0.5184000134468079,0.5184000134468079,0.5,0.5,0.5,7477
2023-08-15 15:30:00-04:00,0.5092499852180481,0.5092499852180481,0.4815010130405426,0.5023999810218811,0.5023999810218811,117248
2023-08-16 09:30:00-04:00,0.492000013589859,0.492000013589859,0.45159998536109924,0.4894999861717224,0.4894999861717224,78787
2023-08-16 10:30:00-04:00,0.460099995136261,0.4722000062465668,0.44699999690055847,0.44699999690055847,0.44699999690055847,24117
2023-08-16 11:30:00-04:00,0.4399999976158142,0.4805000126361847,0.4399999976158142,0.46000000834465027,0.46000000834465027,61509
2023-08-16 12:30:00-04:00,0.45100000500679016,0.46459999680519104,0.4401000142097473,0.44020000100135803,0.44020000100135803,18064
2023-08-16 13:30:00-04:00,0.44020000100135803,0.44999998807907104,0.4401499927043915,0.4410000145435333,0.4410000145435333,29419
2023-08-16 14:30:00-04:00,0.46000000834465027,0.46000000834465027,0.44040000438690186,0.44200000166893005,0.44200000166893005,4163
2023-08-16 15:30:00-04:00,0.45089998841285706,0.46000000834465027,0.44020000100135803,0.4472000002861023,0.4472000002861023,0
2023-08-17 09:30:00-04:00,0.46779999136924744,0.4690000116825104,0.4399999976158142,0.4399999976158142,0.4399999976158142,48478
2023-08-17 10:30:00-04:00,0.44839999079704285,0.4569000005722046,0.44020000100135803,0.44020000100135803,0.44020000100135803,5530
2023-08-17 11:30:00-04:00,0.4408000111579895,0.4569000005722046,0.4408000111579895,0.4408000111579895,0.4408000111579895,9977
2023-08-17 12:30:00-04:00,0.4408000111579895,0.4569000005722046,0.4408000111579895,0.4569000005722046,0.4569000005722046,1465
2023-08-17 13:30:00-04:00,0.4408000111579895,0.4569000005722046,0.41999998688697815,0.42010000348091125,0.42010000348091125,18014
2023-08-17 14:30:00-04:00,0.4299989938735962,0.4399999976158142,0.4205000102519989,0.4205000102519989,0.4205000102519989,4432
2023-08-17 15:30:00-04:00,0.42500001192092896,0.42500001192092896,0.4203000068664551,0.42100000381469727,0.42100000381469727,0
2023-08-18 09:30:00-04:00,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.4300000071525574,29916
2023-08-18 10:30:00-04:00,0.4300000071525574,0.49000000953674316,0.4100100100040436,0.49000000953674316,0.49000000953674316,14490
2023-08-18 11:30:00-04:00,0.489300012588501,0.49889901280403137,0.4314109981060028,0.49000000953674316,0.49000000953674316,17238
2023-08-18 12:30:00-04:00,0.46000000834465027,0.5,0.44999998807907104,0.4733999967575073,0.4733999967575073,69513
2023-08-18 13:30:00-04:00,0.47600001096725464,0.5,0.4505999982357025,0.45899999141693115,0.45899999141693115,51248
2023-08-18 14:30:00-04:00,0.4505999982357025,0.4790000021457672,0.4415999948978424,0.4415999948978424,0.4415999948978424,12072
2023-08-18 15:30:00-04:00,0.4636000096797943,0.47999998927116394,0.4415999948978424,0.47999998927116394,0.47999998927116394,32997
2023-08-21 09:30:00-04:00,0.49000000953674316,0.5,0.4429999887943268,0.48225000500679016,0.48225000500679016,144377
2023-08-21 10:30:00-04:00,0.46779999136924744,0.49950000643730164,0.4650000035762787,0.4699999988079071,0.4699999988079071,7180
2023-08-21 11:30:00-04:00,0.4984999895095825,0.4984999895095825,0.4749999940395355,0.4844000041484833,0.4844000041484833,3393
2023-08-21 12:30:00-04:00,0.4700999855995178,0.4984999895095825,0.4650000035762787,0.4651010036468506,0.4651010036468506,10605
2023-08-21 13:30:00-04:00,0.4650000035762787,0.4986000061035156,0.4650000035762787,0.4986000061035156,0.4986000061035156,2317
2023-08-21 14:30:00-04:00,0.48179998993873596,0.4902999997138977,0.4690000116825104,0.47999998927116394,0.47999998927116394,17818
2023-08-21 15:30:00-04:00,0.4790000021457672,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.47999998927116394,2741
2023-08-22 09:30:00-04:00,0.4650999903678894,0.49950000643730164,0.45010000467300415,0.47999998927116394,0.47999998927116394,13900
2023-08-22 10:30:00-04:00,0.46950000524520874,0.4790000021457672,0.46000000834465027,0.46000000834465027,0.46000000834465027,6989
2023-08-22 11:30:00-04:00,0.46000000834465027,0.4790000021457672,0.4408999979496002,0.45500001311302185,0.45500001311302185,20848
2023-08-22 12:30:00-04:00,0.45509999990463257,0.46000000834465027,0.45019999146461487,0.46000000834465027,0.46000000834465027,39104
2023-08-22 13:30:00-04:00,0.4555000066757202,0.46000000834465027,0.45419999957084656,0.4555000066757202,0.4555000066757202,1103
2023-08-22 14:30:00-04:00,0.46000000834465027,0.4779999852180481,0.45410001277923584,0.4620000123977661,0.4620000123977661,9238
2023-08-22 15:30:00-04:00,0.4699999988079071,0.4779999852180481,0.45410001277923584,0.45410001277923584,0.45410001277923584,2393
2023-08-23 09:30:00-04:00,0.4708999991416931,0.4894999861717224,0.4440000057220459,0.4659999907016754,0.4659999907016754,40894
2023-08-23 10:30:00-04:00,0.44999998807907104,0.4690000116825104,0.44999998807907104,0.45010098814964294,0.45010098814964294,4004
2023-08-23 11:30:00-04:00,0.47699999809265137,0.47699999809265137,0.47699999809265137,0.47699999809265137,0.47699999809265137,342
2023-08-23 12:30:00-04:00,0.45100000500679016,0.45100000500679016,0.45100000500679016,0.45100000500679016,0.45100000500679016,348
2023-08-23 13:30:00-04:00,0.44999998807907104,0.47699999809265137,0.4449000060558319,0.4449000060558319,0.4449000060558319,10560
2023-08-23 14:30:00-04:00,0.4449000060558319,0.44999998807907104,0.4129999876022339,0.4189000129699707,0.4189000129699707,18277
2023-08-23 15:30:00-04:00,0.44999998807907104,0.44999998807907104,0.4133000075817108,0.4133000075817108,0.4133000075817108,0
2023-08-24 09:30:00-04:00,0.42399999499320984,0.42399999499320984,0.38999998569488525,0.4235000014305115,0.4235000014305115,54362
2023-08-24 10:30:00-04:00,0.3977000117301941,0.3984000086784363,0.3912999927997589,0.3912999927997589,0.3912999927997589,3717
2023-08-24 11:30:00-04:00,0.39500001072883606,0.39500001072883606,0.38109999895095825,0.38199999928474426,0.38199999928474426,4718
2023-08-24 12:30:00-04:00,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,118
2023-08-24 13:30:00-04:00,0.38830000162124634,0.4004000127315521,0.38199999928474426,0.3912000060081482,0.3912000060081482,5716
2023-08-24 14:30:00-04:00,0.38199999928474426,0.400299996137619,0.38199999928474426,0.400299996137619,0.400299996137619,3341
2023-08-25 09:30:00-04:00,0.39100000262260437,0.41990000009536743,0.3799999952316284,0.3930000066757202,0.3930000066757202,14240
2023-08-25 10:30:00-04:00,0.39399999380111694,0.41999998688697815,0.39399999380111694,0.4066999852657318,0.4066999852657318,5380
2023-08-25 11:30:00-04:00,0.3944000005722046,0.421999990940094,0.39329999685287476,0.3937000036239624,0.3937000036239624,94540
2023-08-25 13:30:00-04:00,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,118
2023-08-25 14:30:00-04:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,12847
2023-08-25 15:30:00-04:00,0.4000999927520752,0.4050000011920929,0.39500001072883606,0.39879998564720154,0.39879998564720154,3609
2023-08-28 09:30:00-04:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213,105011
2023-08-28 10:30:00-04:00,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4000999927520752,0.4000999927520752,3606
2023-08-28 11:30:00-04:00,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3921000063419342,0.3921000063419342,31549
2023-08-28 12:30:00-04:00,0.3919999897480011,0.4099999964237213,0.38499999046325684,0.38499999046325684,0.38499999046325684,2210
2023-08-28 13:30:00-04:00,0.3921000063419342,0.4099999964237213,0.38499999046325684,0.4099999964237213,0.4099999964237213,1328
2023-08-28 14:30:00-04:00,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.39500001072883606,14227
2023-08-28 15:30:00-04:00,0.39489999413490295,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-08-29 09:30:00-04:00,0.38199999928474426,0.4099999964237213,0.38199999928474426,0.4099999964237213,0.4099999964237213,9478
2023-08-29 10:30:00-04:00,0.3959999978542328,0.3959999978542328,0.38999998569488525,0.3900099992752075,0.3900099992752075,1981
2023-08-29 11:30:00-04:00,0.40400001406669617,0.4049000144004822,0.38999998569488525,0.3903000056743622,0.3903000056743622,2533
2023-08-29 12:30:00-04:00,0.3999989926815033,0.3999989926815033,0.3799999952316284,0.3799999952316284,0.3799999952316284,10183
2023-08-29 13:30:00-04:00,0.3799999952316284,0.3850499987602234,0.3776000142097473,0.3776000142097473,0.3776000142097473,12980
2023-08-29 14:30:00-04:00,0.3799999952316284,0.38029998540878296,0.3702000081539154,0.3702000081539154,0.3702000081539154,6751
2023-08-29 15:30:00-04:00,0.3702000081539154,0.3801000118255615,0.36149999499320984,0.3700999915599823,0.3700999915599823,0
2023-08-30 09:30:00-04:00,0.36010000109672546,0.3781000077724457,0.3499999940395355,0.3635999858379364,0.3635999858379364,16633
2023-08-30 10:30:00-04:00,0.35679998993873596,0.36500000953674316,0.3499999940395355,0.3550010025501251,0.3550010025501251,2652
2023-08-30 11:30:00-04:00,0.36250001192092896,0.3797990083694458,0.35510000586509705,0.3700000047683716,0.3700000047683716,4772
2023-08-30 12:30:00-04:00,0.3700000047683716,0.37310001254081726,0.3700000047683716,0.37310001254081726,0.37310001254081726,2139
2023-08-30 13:30:00-04:00,0.3727000057697296,0.3727000057697296,0.3700000047683716,0.3700000047683716,0.3700000047683716,50405
2023-08-30 14:30:00-04:00,0.36250001192092896,0.3749839961528778,0.3400000035762787,0.3749839961528778,0.3749839961528778,64874
2023-08-30 15:30:00-04:00,0.3411000072956085,0.357450008392334,0.3411000072956085,0.357450008392334,0.357450008392334,0
2023-08-31 09:30:00-04:00,0.33329999446868896,0.36660000681877136,0.31619998812675476,0.36660000681877136,0.36660000681877136,95209
2023-08-31 10:30:00-04:00,0.3402020037174225,0.35899999737739563,0.3215999901294708,0.3433000147342682,0.3433000147342682,6574
2023-08-31 12:30:00-04:00,0.33009999990463257,0.35989999771118164,0.32670000195503235,0.3398999869823456,0.3398999869823456,18733
2023-08-31 13:30:00-04:00,0.32420098781585693,0.3420499861240387,0.32409998774528503,0.32420098781585693,0.32420098781585693,20831
2023-08-31 14:30:00-04:00,0.32409998774528503,0.32409998774528503,0.30559998750686646,0.31119999289512634,0.31119999289512634,41756
2023-08-31 15:30:00-04:00,0.33399999141693115,0.33399999141693115,0.3174000084400177,0.3174000084400177,0.3174000084400177,17277
2023-09-01 09:30:00-04:00,0.3440699875354767,0.3488999903202057,0.31119999289512634,0.3377000093460083,0.3377000093460083,38672
2023-09-01 10:30:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,496
2023-09-01 11:30:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,300
2023-09-01 12:30:00-04:00,0.33000001311302185,0.3440000116825104,0.33000001311302185,0.3440000116825104,0.3440000116825104,2322
2023-09-01 13:30:00-04:00,0.3479999899864197,0.3479999899864197,0.33000001311302185,0.33399999141693115,0.33399999141693115,5982
2023-09-01 14:30:00-04:00,0.3305000066757202,0.3305000066757202,0.3305000066757202,0.3305000066757202,0.3305000066757202,212
2023-09-01 15:30:00-04:00,0.3400000035762787,0.3400000035762787,0.32679998874664307,0.32679998874664307,0.32679998874664307,1912
2023-09-05 09:30:00-04:00,0.33180001378059387,0.3319999873638153,0.31189998984336853,0.31709998846054077,0.31709998846054077,42812
2023-09-05 10:30:00-04:00,0.3221000134944916,0.33000001311302185,0.3221000134944916,0.3231000006198883,0.3231000006198883,1241
2023-09-05 11:30:00-04:00,0.3239000141620636,0.33000001311302185,0.3231000006198883,0.3246999979019165,0.3246999979019165,1795
2023-09-05 12:30:00-04:00,0.3239000141620636,0.33000001311302185,0.3230000138282776,0.3239000141620636,0.3239000141620636,1683
2023-09-05 13:30:00-04:00,0.3239000141620636,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,30543
2023-09-05 14:30:00-04:00,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,116
2023-09-05 15:30:00-04:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32199999690055847,0.32199999690055847,11082
2023-09-06 09:30:00-04:00,0.3149999976158142,0.3199999928474426,0.3109999895095825,0.31529998779296875,0.31529998779296875,11925
2023-09-06 10:30:00-04:00,0.31529998779296875,0.3199999928474426,0.3051010072231293,0.3052999973297119,0.3052999973297119,27222
2023-09-06 12:30:00-04:00,0.31999900937080383,0.31999900937080383,0.2939999997615814,0.3140000104904175,0.3140000104904175,15721
2023-09-06 13:30:00-04:00,0.2925010025501251,0.30709999799728394,0.2925010025501251,0.29260000586509705,0.29260000586509705,7177
2023-09-06 14:30:00-04:00,0.30720001459121704,0.30720001459121704,0.2930000126361847,0.29370999336242676,0.29370999336242676,3234
2023-09-06 15:30:00-04:00,0.3000999987125397,0.3000999987125397,0.2930999994277954,0.29319998621940613,0.29319998621940613,0
2023-09-07 09:30:00-04:00,0.29600000381469727,0.3050000071525574,0.2939999997615814,0.29499998688697815,0.29499998688697815,4153
2023-09-07 10:30:00-04:00,0.30225899815559387,0.30225899815559387,0.2816999852657318,0.29010000824928284,0.29010000824928284,28571
2023-09-07 11:30:00-04:00,0.29010000824928284,0.30000001192092896,0.29010000824928284,0.30000001192092896,0.30000001192092896,46815
2023-09-07 12:30:00-04:00,0.2950499951839447,0.29980000853538513,0.29010000824928284,0.2980000078678131,0.2980000078678131,9746
2023-09-07 13:30:00-04:00,0.29789999127388,0.2980000078678131,0.294050008058548,0.2980000078678131,0.2980000078678131,24719
2023-09-07 14:30:00-04:00,0.29789999127388,0.3199999928474426,0.2965500056743622,0.3199999928474426,0.3199999928474426,22750
