Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.23549999296665192,0.24979999661445618,0.23510000109672546,0.24979999661445618,0.24979999661445618,148615
2023-08-15 10:30:00-04:00,0.24500000476837158,0.24959999322891235,0.23510000109672546,0.24300000071525574,0.24300000071525574,38998
2023-08-15 11:30:00-04:00,0.24799999594688416,0.24860000610351562,0.23999999463558197,0.23999999463558197,0.23999999463558197,3722
2023-08-15 12:30:00-04:00,0.23520000278949738,0.24490000307559967,0.23520000278949738,0.23989999294281006,0.23989999294281006,86076
2023-08-15 13:30:00-04:00,0.23917800188064575,0.24400000274181366,0.23090000450611115,0.23999999463558197,0.23999999463558197,29999
2023-08-15 14:30:00-04:00,0.23579999804496765,0.2395000010728836,0.23090000450611115,0.23100000619888306,0.23100000619888306,26238
2023-08-15 15:30:00-04:00,0.23600000143051147,0.23989999294281006,0.23090000450611115,0.23090000450611115,0.23090000450611115,0
2023-08-16 09:30:00-04:00,0.2222999930381775,0.23999999463558197,0.22010000050067902,0.22020000219345093,0.22020000219345093,200218
2023-08-16 10:30:00-04:00,0.22030000388622284,0.22499999403953552,0.21410000324249268,0.21442599594593048,0.21442599594593048,39425
2023-08-16 11:30:00-04:00,0.21150000393390656,0.2150000035762787,0.21060000360012054,0.2150000035762787,0.2150000035762787,44934
2023-08-16 12:30:00-04:00,0.2150000035762787,0.2150000035762787,0.21199999749660492,0.2150000035762787,0.2150000035762787,17845
2023-08-16 13:30:00-04:00,0.2150000035762787,0.2150000035762787,0.2134999930858612,0.2134999930858612,0.2134999930858612,9746
2023-08-16 14:30:00-04:00,0.2134999930858612,0.2150000035762787,0.2134999930858612,0.2150000035762787,0.2150000035762787,63054
2023-08-16 15:30:00-04:00,0.2150000035762787,0.21799999475479126,0.21490000188350677,0.2150000035762787,0.2150000035762787,0
2023-08-17 09:30:00-04:00,0.2199999988079071,0.22599999606609344,0.2175000011920929,0.22499999403953552,0.22499999403953552,83595
2023-08-17 10:30:00-04:00,0.22499999403953552,0.22499999403953552,0.21299999952316284,0.22470000386238098,0.22470000386238098,66630
2023-08-17 11:30:00-04:00,0.2248000055551529,0.2248000055551529,0.22200000286102295,0.22210000455379486,0.22210000455379486,17306
2023-08-17 12:30:00-04:00,0.22200000286102295,0.22210000455379486,0.22200000286102295,0.22210000455379486,0.22210000455379486,9904
2023-08-17 13:30:00-04:00,0.22200000286102295,0.22200000286102295,0.21899999678134918,0.21899999678134918,0.21899999678134918,24633
2023-08-17 14:30:00-04:00,0.21950000524520874,0.22100000083446503,0.21899999678134918,0.22100000083446503,0.22100000083446503,23402
2023-08-17 15:30:00-04:00,0.22179999947547913,0.22200000286102295,0.20280000567436218,0.2214999943971634,0.2214999943971634,0
2023-08-18 09:30:00-04:00,0.21629999577999115,0.21700100600719452,0.210099995136261,0.21174900233745575,0.21174900233745575,67872
2023-08-18 10:30:00-04:00,0.21299999952316284,0.23000000417232513,0.21299999952316284,0.2150000035762787,0.2150000035762787,66176
2023-08-18 11:30:00-04:00,0.21439999341964722,0.2150000035762787,0.20499999821186066,0.21459999680519104,0.21459999680519104,66336
2023-08-18 12:30:00-04:00,0.21220000088214874,0.21459999680519104,0.21199999749660492,0.21459999680519104,0.21459999680519104,3679
2023-08-18 13:30:00-04:00,0.21050000190734863,0.2198999971151352,0.21050000190734863,0.21529999375343323,0.21529999375343323,36587
2023-08-18 14:30:00-04:00,0.21739999949932098,0.22499999403953552,0.21739999949932098,0.2198999971151352,0.2198999971151352,57253
2023-08-18 15:30:00-04:00,0.2198999971151352,0.2220669984817505,0.2134000062942505,0.2220669984817505,0.2220669984817505,8755
2023-08-21 09:30:00-04:00,0.23999999463558197,0.25999999046325684,0.23000000417232513,0.24899999797344208,0.24899999797344208,621360
2023-08-21 10:30:00-04:00,0.24500000476837158,0.24899999797344208,0.23549999296665192,0.2371000051498413,0.2371000051498413,119049
2023-08-21 11:30:00-04:00,0.23849999904632568,0.23999999463558197,0.2370000034570694,0.23999899625778198,0.23999899625778198,57541
2023-08-21 12:30:00-04:00,0.23849999904632568,0.25,0.23849999904632568,0.25,0.25,52802
