Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.3799999952316284,1.4500000476837158,1.26010000705719,1.2680000066757202,1.2680000066757202,596571
2023-08-15 10:30:00-04:00,1.2604000568389893,1.3300000429153442,1.2200000286102295,1.2799999713897705,1.2799999713897705,403435
2023-08-15 11:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568,120485
2023-08-15 12:30:00-04:00,1.25,1.25,1.1200000047683716,1.2099000215530396,1.2099000215530396,371044
2023-08-15 13:30:00-04:00,1.2050000429153442,1.2050000429153442,1.1299999952316284,1.1649999618530273,1.1649999618530273,135377
2023-08-15 14:30:00-04:00,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,184600
2023-08-15 15:30:00-04:00,1.1900999546051025,1.2000000476837158,1.1699999570846558,1.187999963760376,1.187999963760376,91936
2023-08-16 09:30:00-04:00,1.1799999475479126,1.190000057220459,1.149999976158142,1.170300006866455,1.170300006866455,116310
2023-08-16 10:30:00-04:00,1.190000057220459,1.2100000381469727,1.159999966621399,1.190000057220459,1.190000057220459,56679
2023-08-16 11:30:00-04:00,1.1801999807357788,1.1899000406265259,1.1799999475479126,1.1899000406265259,1.1899000406265259,23391
2023-08-16 12:30:00-04:00,1.184999942779541,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,25055
2023-08-16 13:30:00-04:00,1.188599944114685,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,71597
2023-08-16 14:30:00-04:00,1.179900050163269,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,33028
2023-08-16 15:30:00-04:00,1.1800999641418457,1.1899000406265259,1.1699999570846558,1.1700999736785889,1.1700999736785889,15061
2023-08-17 09:30:00-04:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,109256
2023-08-17 10:30:00-04:00,1.1619999408721924,1.1699999570846558,1.1301000118255615,1.1397000551223755,1.1397000551223755,91547
2023-08-17 11:30:00-04:00,1.1398999691009521,1.1449999809265137,1.1200000047683716,1.1299999952316284,1.1299999952316284,25850
2023-08-17 12:30:00-04:00,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.100000023841858,1.100000023841858,95901
2023-08-17 13:30:00-04:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0807000398635864,1.0807000398635864,14896
2023-08-17 14:30:00-04:00,1.0800000429153442,1.0980000495910645,1.0499999523162842,1.0499999523162842,1.0499999523162842,71523
2023-08-17 15:30:00-04:00,1.0549999475479126,1.0799000263214111,1.0299999713897705,1.0499999523162842,1.0499999523162842,63671
2023-08-18 09:30:00-04:00,1.0199999809265137,1.096500039100647,1.0199999809265137,1.0850000381469727,1.0850000381469727,60037
2023-08-18 10:30:00-04:00,1.0999000072479248,1.1299999952316284,1.070099949836731,1.100100040435791,1.100100040435791,61223
2023-08-18 11:30:00-04:00,1.1098999977111816,1.1200000047683716,1.100600004196167,1.1007000207901,1.1007000207901,12424
2023-08-18 12:30:00-04:00,1.1191999912261963,1.149999976158142,1.0700000524520874,1.0800000429153442,1.0800000429153442,165405
2023-08-18 13:30:00-04:00,1.100100040435791,1.1200000047683716,1.100000023841858,1.1050000190734863,1.1050000190734863,8227
2023-08-18 14:30:00-04:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,3541
2023-08-18 15:30:00-04:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,15847
2023-08-21 09:30:00-04:00,1.1100000143051147,1.1398999691009521,1.0800000429153442,1.1004999876022339,1.1004999876022339,96417
2023-08-21 10:30:00-04:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,9349
2023-08-21 11:30:00-04:00,1.100000023841858,1.100000023841858,1.089900016784668,1.090000033378601,1.090000033378601,13871
2023-08-21 12:30:00-04:00,1.0901999473571777,1.097499966621399,1.080199956893921,1.097499966621399,1.097499966621399,2656
2023-08-21 13:30:00-04:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0889999866485596,1.0889999866485596,14279
2023-08-21 14:30:00-04:00,1.080199956893921,1.0994999408721924,1.0500999689102173,1.0950000286102295,1.0950000286102295,42039
2023-08-21 15:30:00-04:00,1.0950000286102295,1.0992000102996826,1.0800000429153442,1.090000033378601,1.090000033378601,4355
2023-08-22 09:30:00-04:00,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,31924
