Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 15:30:00-04:00,48.0,48.0,48.0,48.0,48.0,0
2023-08-16 09:30:00-04:00,47.56999969482422,47.56999969482422,47.0,47.0,47.0,0
2023-08-16 14:30:00-04:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,3
2023-08-17 10:30:00-04:00,47.54999923706055,48.70000076293945,47.529998779296875,47.58000183105469,47.58000183105469,749
2023-08-17 11:30:00-04:00,48.5,48.5,47.54999923706055,48.47999954223633,48.47999954223633,0
2023-08-17 12:30:00-04:00,47.52000045776367,47.52000045776367,47.5099983215332,47.5099983215332,47.5099983215332,1956
2023-08-17 14:30:00-04:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2023-08-21 09:30:00-04:00,47.47999954223633,48.38999938964844,46.13999938964844,46.75,46.75,2015
2023-08-21 10:30:00-04:00,46.5,46.5,46.380001068115234,46.380001068115234,46.380001068115234,596
2023-08-21 12:30:00-04:00,47.125,47.125,47.125,47.125,47.125,251
2023-08-22 09:30:00-04:00,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0
2023-08-22 10:30:00-04:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2023-08-24 09:30:00-04:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,0
2023-08-25 14:30:00-04:00,41.970001220703125,45.70000076293945,41.970001220703125,45.70000076293945,45.70000076293945,396
2023-08-31 15:30:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,1308
2023-09-07 11:30:00-04:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,214
2023-09-07 13:30:00-04:00,45.20000076293945,46.0,45.20000076293945,45.900001525878906,45.900001525878906,1024
2023-09-07 14:30:00-04:00,45.81999969482422,45.81999969482422,45.79999923706055,45.79999923706055,45.79999923706055,410
2023-09-08 09:30:00-04:00,46.75,47.130001068115234,46.36000061035156,46.36000061035156,46.36000061035156,1325
2023-09-08 11:30:00-04:00,46.2400016784668,46.25,46.2400016784668,46.25,46.25,1306
2023-09-11 10:30:00-04:00,46.939998626708984,46.939998626708984,46.0,46.2599983215332,46.2599983215332,504
2023-09-11 11:30:00-04:00,46.900001525878906,47.0,46.2599983215332,46.36000061035156,46.36000061035156,645
2023-09-11 12:30:00-04:00,47.0,47.689998626708984,45.849998474121094,46.0,46.0,1702
2023-09-11 15:30:00-04:00,46.0,46.0,46.0,46.0,46.0,0
2023-09-12 09:30:00-04:00,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,112
2023-09-12 10:30:00-04:00,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,233
2023-09-12 11:30:00-04:00,46.2400016784668,46.2400016784668,45.54999923706055,45.97999954223633,45.97999954223633,300
2023-09-12 12:30:00-04:00,45.970001220703125,46.63999938964844,45.95000076293945,46.63999938964844,46.63999938964844,0
2023-09-19 11:30:00-04:00,46.29999923706055,46.29999923706055,46.0,46.29999923706055,46.29999923706055,764
2023-09-19 12:30:00-04:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,400
2023-09-19 14:30:00-04:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,201
2023-09-20 09:30:00-04:00,47.40999984741211,47.40999984741211,45.5099983215332,45.5099983215332,45.5099983215332,0
2023-09-20 11:30:00-04:00,44.33000183105469,44.65999984741211,44.33000183105469,44.65999984741211,44.65999984741211,0
2023-09-21 11:30:00-04:00,45.25,45.25,45.25,45.25,45.25,200
2023-09-21 12:30:00-04:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0
2023-09-22 09:30:00-04:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,143
2023-09-25 12:30:00-04:00,45.86000061035156,46.0,45.86000061035156,46.0,46.0,174
2023-09-26 10:30:00-04:00,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,178
2023-09-26 14:30:00-04:00,48.0,48.0,48.0,48.0,48.0,0
2023-09-29 12:30:00-04:00,47.0,47.18000030517578,47.0,47.18000030517578,47.18000030517578,294
2023-09-29 13:30:00-04:00,46.95000076293945,46.95000076293945,45.9900016784668,45.9900016784668,45.9900016784668,1300
2023-09-29 14:30:00-04:00,45.66999816894531,45.66999816894531,45.599998474121094,45.599998474121094,45.599998474121094,359
2023-10-02 11:30:00-04:00,46.25,46.25,46.25,46.25,46.25,483
2023-10-02 12:30:00-04:00,47.0,47.0,47.0,47.0,47.0,439
2023-10-02 13:30:00-04:00,46.001399993896484,46.001399993896484,46.001399993896484,46.001399993896484,46.001399993896484,194
2023-10-02 15:30:00-04:00,46.22999954223633,46.22999954223633,46.0,46.0,46.0,0
2023-10-03 11:30:00-04:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,502
2023-10-05 14:30:00-04:00,44.709999084472656,46.4900016784668,44.709999084472656,46.4900016784668,46.4900016784668,2447
2023-10-06 09:30:00-04:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,319
2023-10-09 14:30:00-04:00,44.20000076293945,44.25,44.20000076293945,44.200599670410156,44.200599670410156,1760
2023-10-09 15:30:00-04:00,45.0,45.0,45.0,45.0,45.0,0
2023-10-11 11:30:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,100
2023-10-12 12:30:00-04:00,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,2
