Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.8190000057220459,0.8190000057220459,0.7900000214576721,0.7910000085830688,0.7910000085830688,1629
2023-08-15 10:30:00-04:00,0.8034999966621399,0.8034999966621399,0.8034999966621399,0.8034999966621399,0.8034999966621399,348
2023-08-15 12:30:00-04:00,0.8195199966430664,0.8195199966430664,0.8195199966430664,0.8195199966430664,0.8195199966430664,0
2023-08-15 13:30:00-04:00,0.8199999928474426,0.8199999928474426,0.7910000085830688,0.7910000085830688,0.7910000085830688,2816
2023-08-15 15:30:00-04:00,0.8123999834060669,0.8123999834060669,0.8123999834060669,0.8123999834060669,0.8123999834060669,0
2023-08-16 09:30:00-04:00,0.7910000085830688,0.7910000085830688,0.7500010132789612,0.7599999904632568,0.7599999904632568,17023
2023-08-16 10:30:00-04:00,0.7774509787559509,0.789900004863739,0.765500009059906,0.765500009059906,0.765500009059906,731
2023-08-16 11:30:00-04:00,0.7699000239372253,0.7699000239372253,0.7626500129699707,0.7652000188827515,0.7652000188827515,4447
2023-08-16 12:30:00-04:00,0.7696999907493591,0.7696999907493591,0.7696999907493591,0.7696999907493591,0.7696999907493591,1003
2023-08-16 13:30:00-04:00,0.7896999716758728,0.7897999882698059,0.7501009702682495,0.7501999735832214,0.7501999735832214,8334
2023-08-16 14:30:00-04:00,0.7896000146865845,0.7896000146865845,0.7520999908447266,0.7520999908447266,0.7520999908447266,641
2023-08-16 15:30:00-04:00,0.7599999904632568,0.7601000070571899,0.7522000074386597,0.7522000074386597,0.7522000074386597,0
2023-08-17 09:30:00-04:00,0.7649999856948853,0.7651969790458679,0.7649999856948853,0.7649999856948853,0.7649999856948853,6255
2023-08-17 13:30:00-04:00,0.7516999840736389,0.7634990215301514,0.7516999840736389,0.7634990215301514,0.7634990215301514,301
2023-08-17 14:30:00-04:00,0.75,0.75,0.75,0.75,0.75,840
2023-08-17 15:30:00-04:00,0.7621999979019165,0.7621999979019165,0.7602999806404114,0.7621999979019165,0.7621999979019165,3000
2023-08-18 09:30:00-04:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,682
2023-08-18 10:30:00-04:00,0.7639999985694885,0.7639999985694885,0.763700008392334,0.763700008392334,0.763700008392334,957
2023-08-18 11:30:00-04:00,0.7516000270843506,0.7516000270843506,0.7516000270843506,0.7516000270843506,0.7516000270843506,464
2023-08-18 12:30:00-04:00,0.7950000166893005,1.0700000524520874,0.7889999747276306,0.8300999999046326,0.8300999999046326,1570198
2023-08-18 13:30:00-04:00,0.8445500135421753,0.8574000000953674,0.800000011920929,0.8100000023841858,0.8100000023841858,113522
2023-08-18 14:30:00-04:00,0.8105999827384949,0.8900309801101685,0.7950000166893005,0.8598999977111816,0.8598999977111816,84431
2023-08-18 15:30:00-04:00,0.8299999833106995,0.8600000143051147,0.8051999807357788,0.8051999807357788,0.8051999807357788,23638
2023-08-21 09:30:00-04:00,0.6816999912261963,0.7498999834060669,0.6809999942779541,0.6983500123023987,0.6983500123023987,102550
2023-08-21 10:30:00-04:00,0.6983500123023987,0.7146999835968018,0.6819999814033508,0.7099999785423279,0.7099999785423279,8948
2023-08-21 11:30:00-04:00,0.6947500109672546,0.699999988079071,0.6589000225067139,0.6800000071525574,0.6800000071525574,20195
2023-08-21 12:30:00-04:00,0.6694499850273132,0.6800000071525574,0.6594499945640564,0.6594499945640564,0.6594499945640564,7022
2023-08-21 13:30:00-04:00,0.6599000096321106,0.6599000096321106,0.6509000062942505,0.6596999764442444,0.6596999764442444,19712
2023-08-21 14:30:00-04:00,0.6596999764442444,0.6798999905586243,0.6510000228881836,0.6798999905586243,0.6798999905586243,17846
2023-08-21 15:30:00-04:00,0.6798999905586243,0.6798999905586243,0.6516000032424927,0.6537669897079468,0.6537669897079468,17499
2023-08-22 09:30:00-04:00,0.6998999714851379,0.6998999714851379,0.6600000262260437,0.6899999976158142,0.6899999976158142,10433
2023-08-22 10:30:00-04:00,0.6890000104904175,0.6899999976158142,0.6111000180244446,0.6499999761581421,0.6499999761581421,8677
2023-08-22 11:30:00-04:00,0.6399999856948853,0.6499999761581421,0.6190000176429749,0.6399999856948853,0.6399999856948853,10690
2023-08-22 12:30:00-04:00,0.6399999856948853,0.6480000019073486,0.6111000180244446,0.6380000114440918,0.6380000114440918,13975
2023-08-22 13:30:00-04:00,0.6225500106811523,0.6340000033378601,0.6111000180244446,0.6340000033378601,0.6340000033378601,4290
2023-08-22 14:30:00-04:00,0.6340000033378601,0.6340000033378601,0.6111000180244446,0.628000020980835,0.628000020980835,4443
2023-08-22 15:30:00-04:00,0.6209999918937683,0.628000020980835,0.6119999885559082,0.6240000128746033,0.6240000128746033,0
2023-08-23 09:30:00-04:00,0.6380000114440918,0.7400000095367432,0.6069999933242798,0.6868000030517578,0.6868000030517578,116955
2023-08-23 10:30:00-04:00,0.6200000047683716,0.6800000071525574,0.6010000109672546,0.6017000079154968,0.6017000079154968,10372
2023-08-23 11:30:00-04:00,0.6298999786376953,0.6298999786376953,0.6011000275611877,0.6011000275611877,0.6011000275611877,8861
2023-08-23 12:30:00-04:00,0.6161999702453613,0.6161999702453613,0.6011000275611877,0.6019999980926514,0.6019999980926514,5687
2023-08-23 13:30:00-04:00,0.6011000275611877,0.6159999966621399,0.6011000275611877,0.6159999966621399,0.6159999966621399,3974
2023-08-23 14:30:00-04:00,0.6159999966621399,0.6159999966621399,0.6014999747276306,0.6017000079154968,0.6017000079154968,2039
2023-08-23 15:30:00-04:00,0.6017000079154968,0.6017000079154968,0.6000999808311462,0.6000999808311462,0.6000999808311462,18409
2023-08-24 09:30:00-04:00,0.5906999707221985,0.6100000143051147,0.5553500056266785,0.5600000023841858,0.5600000023841858,22477
2023-08-24 10:30:00-04:00,0.5637999773025513,0.5770000219345093,0.5600000023841858,0.5734999775886536,0.5734999775886536,3653
