Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,5.699999809265137,6.099999904632568,5.610000133514404,5.800000190734863,5.800000190734863,15797
2023-08-15 10:30:00-04:00,5.710000038146973,5.710000038146973,5.599999904632568,5.599999904632568,5.599999904632568,7589
2023-08-15 11:30:00-04:00,5.599999904632568,5.619999885559082,4.880000114440918,5.03000020980835,5.03000020980835,5781
2023-08-15 12:30:00-04:00,5.03000020980835,5.269999980926514,4.889999866485596,5.190000057220459,5.190000057220459,4116
2023-08-15 13:30:00-04:00,5.050000190734863,5.180099964141846,5.050000190734863,5.099999904632568,5.099999904632568,1806
2023-08-15 14:30:00-04:00,5.099999904632568,5.192500114440918,4.900000095367432,5.139999866485596,5.139999866485596,8621
2023-08-15 15:30:00-04:00,5.119999885559082,5.120999813079834,4.849999904632568,5.099999904632568,5.099999904632568,0
2023-08-16 09:30:00-04:00,5.090000152587891,5.202000141143799,5.090000152587891,5.099999904632568,5.099999904632568,3517
2023-08-16 10:30:00-04:00,5.099999904632568,5.099999904632568,4.875,4.989999771118164,4.989999771118164,6912
2023-08-16 11:30:00-04:00,4.849999904632568,4.896500110626221,4.849999904632568,4.849999904632568,4.849999904632568,560
2023-08-16 12:30:00-04:00,4.659999847412109,5.070000171661377,4.659999847412109,4.869999885559082,4.869999885559082,8760
2023-08-16 13:30:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,190
2023-08-16 14:30:00-04:00,4.900000095367432,5.0,4.900000095367432,5.0,5.0,7432
2023-08-16 15:30:00-04:00,4.849999904632568,5.0,4.659999847412109,4.659999847412109,4.659999847412109,0
2023-08-17 09:30:00-04:00,4.999899864196777,5.570000171661377,4.650000095367432,4.670000076293945,4.670000076293945,35604
2023-08-17 10:30:00-04:00,4.670000076293945,4.670000076293945,4.650000095367432,4.650000095367432,4.650000095367432,403
2023-08-17 11:30:00-04:00,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,4.650000095367432,1635
2023-08-17 14:30:00-04:00,4.599999904632568,4.739999771118164,4.449999809265137,4.588500022888184,4.588500022888184,17142
2023-08-17 15:30:00-04:00,4.570000171661377,4.849999904632568,4.5,4.5,4.5,0
2023-08-18 09:30:00-04:00,4.999899864196777,4.999899864196777,4.670000076293945,4.829999923706055,4.829999923706055,4438
2023-08-18 10:30:00-04:00,4.75,4.760000228881836,4.75,4.75,4.75,977
2023-08-18 11:30:00-04:00,4.769999980926514,4.809999942779541,4.769999980926514,4.800000190734863,4.800000190734863,1777
2023-08-18 13:30:00-04:00,4.999899864196777,5.479899883270264,4.75,5.479899883270264,5.479899883270264,19254
2023-08-18 14:30:00-04:00,5.034999847412109,5.125,5.0,5.059999942779541,5.059999942779541,5430
2023-08-18 15:30:00-04:00,5.050000190734863,5.054999828338623,4.989999771118164,4.989999771118164,4.989999771118164,3882
2023-08-21 09:30:00-04:00,5.019999980926514,5.159999847412109,5.000100135803223,5.110000133514404,5.110000133514404,0
2023-08-21 10:30:00-04:00,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,5.010000228881836,4651
2023-08-21 11:30:00-04:00,5.054999828338623,5.090000152587891,5.0,5.010000228881836,5.010000228881836,4594
2023-08-21 12:30:00-04:00,5.0100998878479,5.090000152587891,5.0100998878479,5.090000152587891,5.090000152587891,300
2023-08-21 13:30:00-04:00,5.070000171661377,5.110000133514404,5.059999942779541,5.09499979019165,5.09499979019165,2808
2023-08-21 14:30:00-04:00,5.130000114440918,5.190000057220459,5.120999813079834,5.150000095367432,5.150000095367432,2839
2023-08-21 15:30:00-04:00,5.289999961853027,5.289999961853027,5.150000095367432,5.150000095367432,5.150000095367432,0
2023-08-22 09:30:00-04:00,5.099999904632568,5.25,5.09250020980835,5.159999847412109,5.159999847412109,5078
2023-08-22 10:30:00-04:00,5.159999847412109,5.204999923706055,5.105199813842773,5.204999923706055,5.204999923706055,3668
2023-08-22 11:30:00-04:00,5.173900127410889,5.400000095367432,5.159999847412109,5.340000152587891,5.340000152587891,4166
