Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.6299999952316284,1.6299999952316284,1.4668999910354614,1.5399999618530273,1.5399999618530273,1044
2023-08-15 10:30:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,249
2023-08-15 12:30:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1500
2023-08-15 13:30:00-04:00,1.4900000095367432,1.5149999856948853,1.450600028038025,1.5149999856948853,1.5149999856948853,1581
2023-08-15 14:30:00-04:00,1.440000057220459,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,2171
2023-08-15 15:30:00-04:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,0
2023-08-16 09:30:00-04:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,976
2023-08-16 10:30:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,560
2023-08-16 12:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,510
2023-08-16 13:30:00-04:00,1.3801000118255615,1.3808000087738037,1.3801000118255615,1.3808000087738037,1.3808000087738037,1257
2023-08-16 14:30:00-04:00,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158,0
2023-08-17 09:30:00-04:00,1.5700000524520874,1.600000023841858,1.3799999952316284,1.5,1.5,18295
2023-08-17 10:30:00-04:00,1.5049999952316284,1.5049999952316284,1.4500000476837158,1.455299973487854,1.455299973487854,2523
2023-08-17 11:30:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1583
2023-08-17 13:30:00-04:00,1.4509999752044678,1.4509999752044678,1.4509999752044678,1.4509999752044678,1.4509999752044678,257
2023-08-17 14:30:00-04:00,1.450700044631958,1.450700044631958,1.4500000476837158,1.4501999616622925,1.4501999616622925,8630
2023-08-17 15:30:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2023-08-18 09:30:00-04:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4429999589920044,1.4429999589920044,7081
2023-08-18 10:30:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,902
2023-08-18 11:30:00-04:00,1.4524999856948853,1.4524999856948853,1.4500000476837158,1.4500000476837158,1.4500000476837158,2853
2023-08-18 12:30:00-04:00,1.4500000476837158,1.4500999450683594,1.4500000476837158,1.4500999450683594,1.4500999450683594,2011
2023-08-18 13:30:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2520
2023-08-18 14:30:00-04:00,1.4955999851226807,1.4955999851226807,1.4955999851226807,1.4955999851226807,1.4955999851226807,692
2023-08-21 09:30:00-04:00,1.4500000476837158,1.4500000476837158,1.3535000085830688,1.3700000047683716,1.3700000047683716,8702
2023-08-21 10:30:00-04:00,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,14380
2023-08-21 11:30:00-04:00,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4900000095367432,1.4900000095367432,8702
2023-08-21 12:30:00-04:00,1.4299999475479126,1.4772000312805176,1.4299999475479126,1.4772000312805176,1.4772000312805176,2299
2023-08-21 13:30:00-04:00,1.373900055885315,1.373900055885315,1.373900055885315,1.373900055885315,1.373900055885315,121
2023-08-22 09:30:00-04:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,9236
2023-08-22 10:30:00-04:00,1.2799999713897705,1.3406000137329102,1.2300000190734863,1.2300000190734863,1.2300000190734863,7058
2023-08-22 11:30:00-04:00,1.2400000095367432,1.2401000261306763,1.1399999856948853,1.1399999856948853,1.1399999856948853,9093
2023-08-22 12:30:00-04:00,1.159999966621399,1.2100000381469727,1.1399999856948853,1.2000000476837158,1.2000000476837158,6216
2023-08-22 13:30:00-04:00,1.2000000476837158,1.292099952697754,1.2000000476837158,1.2200000286102295,1.2200000286102295,4803
2023-08-22 14:30:00-04:00,1.2200000286102295,1.249400019645691,1.2000000476837158,1.2000000476837158,1.2000000476837158,5271
2023-08-22 15:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-08-23 09:30:00-04:00,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.3661999702453613,1.3661999702453613,19794
2023-08-23 10:30:00-04:00,1.3799999952316284,1.3966000080108643,1.3371000289916992,1.3371000289916992,1.3371000289916992,19507
2023-08-23 11:30:00-04:00,1.340000033378601,1.4900000095367432,1.340000033378601,1.458799958229065,1.458799958229065,48286
2023-08-23 12:30:00-04:00,1.4507999420166016,1.4697999954223633,1.4450000524520874,1.4550000429153442,1.4550000429153442,6017
2023-08-23 13:30:00-04:00,1.4500000476837158,1.4896999597549438,1.4500000476837158,1.4700000286102295,1.4700000286102295,9199
2023-08-23 14:30:00-04:00,1.4692000150680542,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4500000476837158,11496
2023-08-23 15:30:00-04:00,1.440000057220459,1.440000057220459,1.2899999618530273,1.309999942779541,1.309999942779541,8772
2023-08-24 09:30:00-04:00,1.440000057220459,1.6799999475479126,1.3799999952316284,1.5399999618530273,1.5399999618530273,322847
2023-08-24 10:30:00-04:00,1.590000033378601,2.0299999713897705,1.5299999713897705,1.5700000524520874,1.5700000524520874,638089
2023-08-24 11:30:00-04:00,1.555999994277954,1.659999966621399,1.5,1.6190999746322632,1.6190999746322632,183037
2023-08-24 12:30:00-04:00,1.595900058746338,1.690000057220459,1.570099949836731,1.6349999904632568,1.6349999904632568,55566
2023-08-24 13:30:00-04:00,1.649999976158142,1.7999999523162842,1.6299999952316284,1.7450000047683716,1.7450000047683716,91121
2023-08-24 14:30:00-04:00,1.7899999618530273,1.850000023841858,1.6299999952316284,1.690000057220459,1.690000057220459,111904
2023-08-24 15:30:00-04:00,1.690000057220459,1.7799999713897705,1.4012999534606934,1.7000000476837158,1.7000000476837158,118172
2023-08-25 09:30:00-04:00,1.850000023841858,2.0,1.5700000524520874,1.7400000095367432,1.7400000095367432,243284
2023-08-25 10:30:00-04:00,1.7301000356674194,1.8300000429153442,1.7301000356674194,1.7899999618530273,1.7899999618530273,85189
2023-08-25 11:30:00-04:00,1.7899999618530273,1.8180999755859375,1.6699999570846558,1.6849000453948975,1.6849000453948975,35211
2023-08-25 12:30:00-04:00,1.7050000429153442,1.7237999439239502,1.6100000143051147,1.6950000524520874,1.6950000524520874,62311
2023-08-25 13:30:00-04:00,1.6835999488830566,1.7300000190734863,1.649999976158142,1.6699999570846558,1.6699999570846558,15944
2023-08-25 14:30:00-04:00,1.6699999570846558,1.7300000190734863,1.659999966621399,1.6799999475479126,1.6799999475479126,24954
2023-08-25 15:30:00-04:00,1.6700999736785889,1.705199956893921,1.590000033378601,1.590000033378601,1.590000033378601,36600
2023-08-28 09:30:00-04:00,1.8899999856948853,2.559999942779541,1.7799999713897705,2.009999990463257,2.009999990463257,1592610
2023-08-28 10:30:00-04:00,2.009999990463257,2.190000057220459,1.9199999570846558,2.069999933242798,2.069999933242798,952997
2023-08-28 11:30:00-04:00,2.040600061416626,2.1480000019073486,2.0,2.0899999141693115,2.0899999141693115,322280
