Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2023-08-15 10:30:00-04:00,2.4191999435424805,2.5199999809265137,2.4000000953674316,2.4000000953674316,2.4000000953674316,2584
2023-08-15 13:30:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,913
2023-08-15 14:30:00-04:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,104
2023-08-15 15:30:00-04:00,2.4049999713897705,2.4049999713897705,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-08-16 09:30:00-04:00,2.359999895095825,2.559999942779541,2.300100088119507,2.369999885559082,2.369999885559082,2107
2023-08-16 10:30:00-04:00,2.3798999786376953,2.4674999713897705,2.3752999305725098,2.4674999713897705,2.4674999713897705,1506
2023-08-16 12:30:00-04:00,2.4351999759674072,2.4351999759674072,2.430000066757202,2.430000066757202,2.430000066757202,545
2023-08-16 15:30:00-04:00,2.4100000858306885,2.5899999141693115,2.4100000858306885,2.549999952316284,2.549999952316284,1966
2023-08-17 09:30:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1059
2023-08-17 10:30:00-04:00,2.450000047683716,2.5499000549316406,2.450000047683716,2.5299999713897705,2.5299999713897705,1876
2023-08-17 11:30:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,264
2023-08-17 14:30:00-04:00,2.549999952316284,2.549999952316284,2.5100998878479004,2.5100998878479004,2.5100998878479004,0
2023-08-18 09:30:00-04:00,2.450000047683716,2.490000009536743,2.450000047683716,2.490000009536743,2.490000009536743,995
2023-08-18 11:30:00-04:00,2.440000057220459,2.440000057220459,2.4100000858306885,2.4100000858306885,2.4100000858306885,1950
2023-08-18 12:30:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,456
2023-08-18 13:30:00-04:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,134
