Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,71.7699966430664,72.09120178222656,69.06999969482422,69.34500122070312,69.34500122070312,164664
2023-08-15 10:30:00-04:00,69.37000274658203,70.51000213623047,69.11000061035156,69.69999694824219,69.69999694824219,114783
2023-08-15 11:30:00-04:00,69.61000061035156,70.1500015258789,69.16999816894531,69.45999908447266,69.45999908447266,78130
2023-08-15 12:30:00-04:00,69.41000366210938,69.41000366210938,68.30999755859375,68.30999755859375,68.30999755859375,102641
2023-08-15 13:30:00-04:00,68.375,68.69999694824219,67.79499816894531,67.8550033569336,67.8550033569336,113104
2023-08-15 14:30:00-04:00,67.8550033569336,68.37000274658203,67.76000213623047,67.80500030517578,67.80500030517578,135466
2023-08-15 15:30:00-04:00,67.80500030517578,67.93000030517578,67.37000274658203,67.47000122070312,67.47000122070312,204218
2023-08-16 09:30:00-04:00,67.3499984741211,68.26000213623047,65.9000015258789,65.9800033569336,65.9800033569336,241346
2023-08-16 10:30:00-04:00,65.9800033569336,66.0,64.95999908447266,65.06500244140625,65.06500244140625,110034
2023-08-16 11:30:00-04:00,65.06500244140625,65.69000244140625,64.81999969482422,64.91000366210938,64.91000366210938,117064
2023-08-16 12:30:00-04:00,64.98999786376953,65.68000030517578,64.93000030517578,65.41000366210938,65.41000366210938,80457
2023-08-16 13:30:00-04:00,65.43499755859375,65.54000091552734,64.44999694824219,64.63999938964844,64.63999938964844,100835
2023-08-16 14:30:00-04:00,64.58999633789062,65.26499938964844,64.31999969482422,64.4000015258789,64.4000015258789,83037
2023-08-16 15:30:00-04:00,64.37000274658203,64.77999877929688,64.20999908447266,64.30000305175781,64.30000305175781,220716
2023-08-17 09:30:00-04:00,64.30000305175781,64.8949966430664,60.38999938964844,60.5099983215332,60.5099983215332,323722
2023-08-17 10:30:00-04:00,60.43000030517578,62.65999984741211,60.09000015258789,61.90999984741211,61.90999984741211,262567
2023-08-17 11:30:00-04:00,61.810001373291016,63.060001373291016,61.63999938964844,62.440101623535156,62.440101623535156,253404
2023-08-17 12:30:00-04:00,62.52000045776367,63.099998474121094,61.8849983215332,62.150001525878906,62.150001525878906,189641
2023-08-17 13:30:00-04:00,62.244998931884766,63.939998626708984,62.060001373291016,63.790000915527344,63.790000915527344,462828
2023-08-17 14:30:00-04:00,63.76499938964844,64.07499694824219,62.90999984741211,62.9900016784668,62.9900016784668,344920
2023-08-17 15:30:00-04:00,62.95000076293945,64.05999755859375,62.95000076293945,63.470001220703125,63.470001220703125,327807
2023-08-18 09:30:00-04:00,63.279998779296875,64.97000122070312,62.619998931884766,64.25499725341797,64.25499725341797,130882
2023-08-18 10:30:00-04:00,64.31999969482422,64.86799621582031,63.95000076293945,64.23999786376953,64.23999786376953,98185
2023-08-18 11:30:00-04:00,64.23999786376953,64.5199966430664,62.904998779296875,63.33000183105469,63.33000183105469,92198
2023-08-18 12:30:00-04:00,63.35499954223633,64.26000213623047,63.35499954223633,63.8650016784668,63.8650016784668,172708
2023-08-18 13:30:00-04:00,63.869998931884766,64.12000274658203,63.790000915527344,63.900001525878906,63.900001525878906,124403
2023-08-18 14:30:00-04:00,63.900001525878906,64.40499877929688,63.63999938964844,64.40499877929688,64.40499877929688,157431
2023-08-18 15:30:00-04:00,64.36000061035156,64.94000244140625,63.974998474121094,64.58000183105469,64.58000183105469,328882
2023-08-21 09:30:00-04:00,65.92500305175781,68.34989929199219,65.25,66.94000244140625,66.94000244140625,450885
2023-08-21 10:30:00-04:00,66.93000030517578,67.56999969482422,66.7699966430664,66.93000030517578,66.93000030517578,145307
2023-08-21 11:30:00-04:00,66.88999938964844,67.26000213623047,66.58000183105469,66.81500244140625,66.81500244140625,138786
2023-08-21 12:30:00-04:00,66.81999969482422,67.08000183105469,66.25,66.44499969482422,66.44499969482422,104884
2023-08-21 13:30:00-04:00,66.30000305175781,66.30000305175781,65.87999725341797,66.1500015258789,66.1500015258789,100058
2023-08-21 14:30:00-04:00,66.22000122070312,66.45999908447266,65.0999984741211,65.18499755859375,65.18499755859375,138125
2023-08-21 15:30:00-04:00,65.16999816894531,65.88999938964844,65.04000091552734,65.19000244140625,65.19000244140625,235295
2023-08-22 09:30:00-04:00,65.08000183105469,65.44999694824219,63.47999954223633,63.56999969482422,63.56999969482422,124349
2023-08-22 10:30:00-04:00,63.58000183105469,63.689998626708984,62.529998779296875,62.56999969482422,62.56999969482422,110338
2023-08-22 11:30:00-04:00,62.529998779296875,63.16999816894531,62.375,62.48500061035156,62.48500061035156,105358
2023-08-22 12:30:00-04:00,62.41999816894531,62.595001220703125,62.119998931884766,62.14500045776367,62.14500045776367,78326
2023-08-22 13:30:00-04:00,62.15999984741211,62.5098991394043,61.560001373291016,62.29999923706055,62.29999923706055,75406
2023-08-22 14:30:00-04:00,62.29999923706055,62.54999923706055,62.119998931884766,62.46500015258789,62.46500015258789,94211
2023-08-22 15:30:00-04:00,62.439998626708984,62.98500061035156,62.439998626708984,62.7599983215332,62.7599983215332,149775
2023-08-23 09:30:00-04:00,62.900001525878906,62.900001525878906,61.75,62.630001068115234,62.630001068115234,80754
2023-08-23 10:30:00-04:00,62.724998474121094,63.29999923706055,62.599998474121094,62.95000076293945,62.95000076293945,86827
2023-08-23 11:30:00-04:00,63.029998779296875,64.4000015258789,62.95000076293945,64.22000122070312,64.22000122070312,375931
2023-08-23 12:30:00-04:00,64.22000122070312,64.3499984741211,63.459999084472656,63.76129913330078,63.76129913330078,86118
2023-08-23 13:30:00-04:00,63.77000045776367,64.68000030517578,63.5,64.43000030517578,64.43000030517578,117435
2023-08-23 14:30:00-04:00,64.41999816894531,64.7300033569336,64.07499694824219,64.29000091552734,64.29000091552734,157330
2023-08-23 15:30:00-04:00,64.27999877929688,64.76000213623047,64.27999877929688,64.75,64.75,189794
2023-08-24 09:30:00-04:00,64.26000213623047,65.15989685058594,64.12000274658203,65.04499816894531,65.04499816894531,76601
2023-08-24 10:30:00-04:00,64.91999816894531,66.4000015258789,64.91500091552734,66.29000091552734,66.29000091552734,104048
2023-08-24 11:30:00-04:00,66.27999877929688,67.26000213623047,66.2699966430664,66.94000244140625,66.94000244140625,104435
2023-08-24 12:30:00-04:00,66.83000183105469,67.5999984741211,66.62999725341797,67.38500213623047,67.38500213623047,114785
2023-08-24 13:30:00-04:00,67.38500213623047,67.75,67.19000244140625,67.55000305175781,67.55000305175781,122517
2023-08-24 14:30:00-04:00,67.55500030517578,68.25499725341797,67.55500030517578,68.23999786376953,68.23999786376953,129919
2023-08-24 15:30:00-04:00,68.23999786376953,68.33999633789062,68.0199966430664,68.1500015258789,68.1500015258789,277662
2023-08-25 09:30:00-04:00,68.2699966430664,68.41000366210938,66.88770294189453,67.69999694824219,67.69999694824219,47380
2023-08-25 10:30:00-04:00,67.55000305175781,67.94000244140625,67.5,67.94000244140625,67.94000244140625,83162
2023-08-25 11:30:00-04:00,67.87999725341797,68.77999877929688,67.80000305175781,68.77999877929688,68.77999877929688,84578
2023-08-25 12:30:00-04:00,68.80000305175781,69.80999755859375,68.80000305175781,69.7750015258789,69.7750015258789,98934
2023-08-25 13:30:00-04:00,69.7750015258789,71.86000061035156,69.72000122070312,71.66999816894531,71.66999816894531,226240
2023-08-25 14:30:00-04:00,71.65499877929688,71.7300033569336,71.19999694824219,71.19999694824219,71.19999694824219,178825
2023-08-25 15:30:00-04:00,71.19999694824219,71.63999938964844,71.19999694824219,71.19999694824219,71.19999694824219,205677
2023-08-28 09:30:00-04:00,72.56999969482422,72.56999969482422,70.63999938964844,71.31999969482422,71.31999969482422,131054
2023-08-28 10:30:00-04:00,71.31999969482422,71.95500183105469,71.19999694824219,71.62999725341797,71.62999725341797,73218
2023-08-28 11:30:00-04:00,71.66000366210938,71.70999908447266,70.73500061035156,70.97000122070312,70.97000122070312,83680
2023-08-28 12:30:00-04:00,70.98999786376953,70.98999786376953,70.23999786376953,70.80000305175781,70.80000305175781,65979
2023-08-28 13:30:00-04:00,70.75,71.09480285644531,70.53500366210938,70.80000305175781,70.80000305175781,126037
2023-08-28 14:30:00-04:00,70.77790069580078,70.881103515625,70.3949966430664,70.75,70.75,172739
2023-08-28 15:30:00-04:00,70.74500274658203,71.12000274658203,70.7249984741211,70.95999908447266,70.95999908447266,81262
2023-08-29 09:30:00-04:00,71.91000366210938,72.37999725341797,71.2300033569336,72.37999725341797,72.37999725341797,78934
2023-08-29 10:30:00-04:00,72.3499984741211,72.5999984741211,71.69000244140625,72.5999984741211,72.5999984741211,116193
2023-08-29 11:30:00-04:00,72.6500015258789,73.0,72.42500305175781,72.94999694824219,72.94999694824219,65771
2023-08-29 12:30:00-04:00,72.87999725341797,73.58000183105469,72.66000366210938,73.30000305175781,73.30000305175781,132382
2023-08-29 13:30:00-04:00,73.3125,73.66999816894531,73.30000305175781,73.61250305175781,73.61250305175781,52426
2023-08-29 14:30:00-04:00,73.5999984741211,74.19999694824219,73.5999984741211,74.125,74.125,137271
2023-08-29 15:30:00-04:00,74.125,74.48999786376953,73.98999786376953,74.0199966430664,74.0199966430664,127447
2023-08-30 09:30:00-04:00,73.80000305175781,74.47000122070312,73.11000061035156,73.32749938964844,73.32749938964844,70617
2023-08-30 10:30:00-04:00,73.38999938964844,73.52999877929688,72.09500122070312,72.13999938964844,72.13999938964844,44858
2023-08-30 11:30:00-04:00,72.19000244140625,72.80999755859375,71.5875015258789,72.68000030517578,72.68000030517578,60612
2023-08-30 12:30:00-04:00,72.625,72.91999816894531,72.27999877929688,72.80500030517578,72.80500030517578,32748
2023-08-30 13:30:00-04:00,72.7699966430664,72.81999969482422,72.43499755859375,72.6500015258789,72.6500015258789,26953
2023-08-30 14:30:00-04:00,72.625,72.625,71.7699966430664,71.83000183105469,71.83000183105469,52974
2023-08-30 15:30:00-04:00,71.83000183105469,72.02999877929688,71.5199966430664,71.98999786376953,71.98999786376953,83670
2023-08-31 09:30:00-04:00,72.08000183105469,72.19989776611328,70.12000274658203,71.2300033569336,71.2300033569336,71301
2023-08-31 10:30:00-04:00,71.16000366210938,71.93000030517578,71.11000061035156,71.63999938964844,71.63999938964844,48287
2023-08-31 11:30:00-04:00,71.62999725341797,71.83000183105469,71.1449966430664,71.25,71.25,26262
2023-08-31 12:30:00-04:00,71.2300033569336,71.30500030517578,70.91000366210938,71.2300033569336,71.2300033569336,26215
2023-08-31 13:30:00-04:00,71.22969818115234,71.43499755859375,70.75959777832031,70.76000213623047,70.76000213623047,29635
2023-08-31 14:30:00-04:00,70.83000183105469,70.93000030517578,70.69000244140625,70.87000274658203,70.87000274658203,49215
2023-08-31 15:30:00-04:00,70.88999938964844,70.91000366210938,70.61000061035156,70.76000213623047,70.76000213623047,80534
2023-09-01 09:30:00-04:00,71.11000061035156,71.58000183105469,70.86900329589844,71.29000091552734,71.29000091552734,35795
2023-09-01 10:30:00-04:00,71.29499816894531,71.44499969482422,70.51499938964844,71.31999969482422,71.31999969482422,51197
2023-09-01 11:30:00-04:00,71.28500366210938,71.44000244140625,70.94999694824219,71.3949966430664,71.3949966430664,23230
2023-09-01 12:30:00-04:00,71.38999938964844,71.6500015258789,71.26000213623047,71.26499938964844,71.26499938964844,30140
2023-09-01 13:30:00-04:00,71.31999969482422,71.5999984741211,71.02010345458984,71.1624984741211,71.1624984741211,39161
2023-09-01 14:30:00-04:00,71.16500091552734,71.63500213623047,71.0199966430664,71.40299987792969,71.40299987792969,38269
2023-09-01 15:30:00-04:00,71.43000030517578,71.73500061035156,71.43000030517578,71.69000244140625,71.69000244140625,85496
2023-09-05 09:30:00-04:00,71.55999755859375,71.55999755859375,69.19999694824219,70.33000183105469,70.33000183105469,107496
2023-09-05 10:30:00-04:00,70.41000366210938,71.12999725341797,70.26499938964844,70.88500213623047,70.88500213623047,52243
2023-09-05 11:30:00-04:00,70.80999755859375,70.86000061035156,70.51000213623047,70.72000122070312,70.72000122070312,36831
2023-09-05 12:30:00-04:00,70.63999938964844,70.72000122070312,69.94010162353516,70.32499694824219,70.32499694824219,35469
