Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7590000033378601,0.7950500249862671,0.75,0.7950500249862671,0.7950500249862671,12493
2023-08-15 10:30:00-04:00,0.7512999773025513,0.829800009727478,0.75,0.829800009727478,0.829800009727478,5651
2023-08-15 11:30:00-04:00,0.7519999742507935,0.8259999752044678,0.7512999773025513,0.7699999809265137,0.7699999809265137,4450
2023-08-15 12:30:00-04:00,0.7512999773025513,0.7730000019073486,0.7512999773025513,0.7512999773025513,0.7512999773025513,3600
2023-08-15 13:30:00-04:00,0.7512999773025513,0.7613000273704529,0.7502999901771545,0.7502999901771545,0.7502999901771545,3930
2023-08-15 14:30:00-04:00,0.7720000147819519,1.0499999523162842,0.7599999904632568,0.9430000185966492,0.9430000185966492,617673
2023-08-15 15:30:00-04:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,36922
2023-08-16 09:30:00-04:00,0.8799999952316284,0.9300000071525574,0.8299999833106995,0.8536999821662903,0.8536999821662903,32550
2023-08-16 10:30:00-04:00,0.8399999737739563,0.8536999821662903,0.8309999704360962,0.8310999870300293,0.8310999870300293,3283
2023-08-16 13:30:00-04:00,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,943
2023-08-16 15:30:00-04:00,0.8799999952316284,0.9994999766349792,0.8467000126838684,0.9399999976158142,0.9399999976158142,0
2023-08-17 09:30:00-04:00,0.9861999750137329,0.9861999750137329,0.9699000120162964,0.9699000120162964,0.9699000120162964,3726
2023-08-17 10:30:00-04:00,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.9100000262260437,5131
2023-08-17 11:30:00-04:00,0.9099000096321106,0.9099000096321106,0.909500002861023,0.9097999930381775,0.9097999930381775,738
2023-08-17 12:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,902
2023-08-17 14:30:00-04:00,0.9027000069618225,0.9300000071525574,0.9027000069618225,0.9300000071525574,0.9300000071525574,485
2023-08-17 15:30:00-04:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9150000214576721,0.9150000214576721,1032
2023-08-18 09:30:00-04:00,0.8700000047683716,0.9100000262260437,0.8555999994277954,0.9100000262260437,0.9100000262260437,6071
2023-08-18 10:30:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,111
2023-08-18 11:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,3853
2023-08-18 12:30:00-04:00,0.8698999881744385,0.8700000047683716,0.8698999881744385,0.8700000047683716,0.8700000047683716,1018
2023-08-18 15:30:00-04:00,0.9100000262260437,1.1699999570846558,0.8603000044822693,1.0399999618530273,1.0399999618530273,150771
2023-08-21 09:30:00-04:00,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0399999618530273,1.0399999618530273,31419
2023-08-21 10:30:00-04:00,1.0700000524520874,1.1399999856948853,1.059999942779541,1.059999942779541,1.059999942779541,8350
2023-08-21 11:30:00-04:00,1.059999942779541,1.100000023841858,1.059999942779541,1.0976999998092651,1.0976999998092651,1334
2023-08-21 12:30:00-04:00,1.0950000286102295,1.0950000286102295,1.0700000524520874,1.0700000524520874,1.0700000524520874,5022
2023-08-21 13:30:00-04:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,1506
2023-08-21 14:30:00-04:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,0
2023-08-21 15:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,108
2023-08-22 09:30:00-04:00,1.0099999904632568,1.0419000387191772,1.0099999904632568,1.0299999713897705,1.0299999713897705,1707
2023-08-22 10:30:00-04:00,1.0750000476837158,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,4102
2023-08-22 11:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,4902
2023-08-22 12:30:00-04:00,1.0299999713897705,1.0300999879837036,1.0299999713897705,1.0299999713897705,1.0299999713897705,1144
2023-08-22 13:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,1036
2023-08-22 14:30:00-04:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,2870
2023-08-22 15:30:00-04:00,1.069000005722046,1.069000005722046,1.0399999618530273,1.0399999618530273,1.0399999618530273,900
2023-08-23 09:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0,1.0,1.0,1185
2023-08-23 10:30:00-04:00,1.0,1.0,1.0,1.0,1.0,223
2023-08-23 11:30:00-04:00,0.9900000095367432,0.9949489831924438,0.9900000095367432,0.9900000095367432,0.9900000095367432,1262
2023-08-23 12:30:00-04:00,0.9900000095367432,0.9900010228157043,0.9364519715309143,0.949999988079071,0.949999988079071,4621
2023-08-23 13:30:00-04:00,0.9700009822845459,0.9898999929428101,0.949999988079071,0.9599999785423279,0.9599999785423279,2618
2023-08-23 14:30:00-04:00,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9898999929428101,146
2023-08-23 15:30:00-04:00,0.9900000095367432,0.9998999834060669,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2023-08-24 09:30:00-04:00,0.9599999785423279,0.9599999785423279,0.8011000156402588,0.8299999833106995,0.8299999833106995,75770
2023-08-24 10:30:00-04:00,0.8305000066757202,0.8568000197410583,0.8299999833106995,0.8564000129699707,0.8564000129699707,43625
2023-08-24 11:30:00-04:00,0.8399999737739563,0.8565999865531921,0.8299999833106995,0.8565999865531921,0.8565999865531921,5658
2023-08-24 12:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1201
2023-08-24 13:30:00-04:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,4523
2023-08-24 14:30:00-04:00,0.8300999999046326,0.8565999865531921,0.8300999999046326,0.835099995136261,0.835099995136261,5261
2023-08-24 15:30:00-04:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,15176
2023-08-25 09:30:00-04:00,0.8069999814033508,0.8199999928474426,0.781000018119812,0.7810999751091003,0.7810999751091003,6776
2023-08-25 10:30:00-04:00,0.7810999751091003,0.7910000085830688,0.781000018119812,0.7810999751091003,0.7810999751091003,6723
2023-08-25 11:30:00-04:00,0.7810999751091003,0.8147010207176208,0.7810999751091003,0.7831000089645386,0.7831000089645386,632
