Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.369999885559082,2.4999001026153564,2.2200000286102295,2.4049999713897705,2.4049999713897705,14677
2023-08-15 10:30:00-04:00,2.4600000381469727,2.4600000381469727,2.359999895095825,2.4100000858306885,2.4100000858306885,8492
2023-08-15 11:30:00-04:00,2.4000000953674316,2.6700000762939453,2.4000000953674316,2.5799999237060547,2.5799999237060547,26331
2023-08-15 12:30:00-04:00,2.5899999141693115,2.899899959564209,2.5899999141693115,2.890000104904175,2.890000104904175,41506
2023-08-15 13:30:00-04:00,2.7699999809265137,2.813800096511841,2.75,2.7699999809265137,2.7699999809265137,11048
2023-08-15 14:30:00-04:00,2.7699999809265137,2.9600000381469727,2.75,2.9600000381469727,2.9600000381469727,80587
2023-08-15 15:30:00-04:00,2.9600000381469727,3.130000114440918,2.869999885559082,2.990000009536743,2.990000009536743,64622
2023-08-16 09:30:00-04:00,2.7899999618530273,3.200000047683716,2.75,2.9000000953674316,2.9000000953674316,72866
2023-08-16 10:30:00-04:00,2.9100000858306885,3.055000066757202,2.8499999046325684,2.8801000118255615,2.8801000118255615,11005
2023-08-16 11:30:00-04:00,2.9600000381469727,3.0199999809265137,2.9200000762939453,2.9700000286102295,2.9700000286102295,7818
2023-08-16 12:30:00-04:00,2.9700000286102295,2.990000009536743,2.850100040435791,2.850100040435791,2.850100040435791,14255
2023-08-16 13:30:00-04:00,2.9800000190734863,3.0,2.9800000190734863,2.999300003051758,2.999300003051758,2133
2023-08-16 14:30:00-04:00,2.990000009536743,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,10497
2023-08-16 15:30:00-04:00,3.119999885559082,3.200000047683716,3.009999990463257,3.0199999809265137,3.0199999809265137,0
2023-08-17 09:30:00-04:00,3.0199999809265137,3.1700000762939453,3.0,3.009999990463257,3.009999990463257,14341
2023-08-17 10:30:00-04:00,3.0,3.1600000858306885,3.0,3.0999999046325684,3.0999999046325684,3167
2023-08-17 11:30:00-04:00,3.15339994430542,3.15339994430542,3.0999999046325684,3.0999999046325684,3.0999999046325684,936
2023-08-17 12:30:00-04:00,3.049999952316284,3.0999999046325684,3.009999990463257,3.0999999046325684,3.0999999046325684,800
2023-08-17 13:30:00-04:00,3.0799999237060547,3.1510000228881836,3.009999990463257,3.139400005340576,3.139400005340576,10924
2023-08-17 14:30:00-04:00,3.1493000984191895,3.1500000953674316,3.0999999046325684,3.109999895095825,3.109999895095825,5354
2023-08-17 15:30:00-04:00,3.140000104904175,3.1798999309539795,3.140000104904175,3.1500000953674316,3.1500000953674316,0
2023-08-18 09:30:00-04:00,2.8824000358581543,3.029900074005127,2.8824000358581543,2.9000000953674316,2.9000000953674316,4509
2023-08-18 10:30:00-04:00,2.880000114440918,3.0,2.819999933242798,2.8299999237060547,2.8299999237060547,982
2023-08-18 11:30:00-04:00,2.890000104904175,2.9000000953674316,2.890000104904175,2.890000104904175,2.890000104904175,6569
2023-08-18 12:30:00-04:00,2.9000000953674316,2.950000047683716,2.890000104904175,2.9000000953674316,2.9000000953674316,18147
2023-08-18 13:30:00-04:00,2.9000000953674316,2.9999001026153564,2.9000000953674316,2.950000047683716,2.950000047683716,29493
2023-08-18 14:30:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,108
2023-08-18 15:30:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1264
2023-08-21 09:30:00-04:00,2.869999885559082,2.869999885559082,2.7899999618530273,2.799999952316284,2.799999952316284,74796
2023-08-21 10:30:00-04:00,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,43600
2023-08-21 11:30:00-04:00,2.799999952316284,2.9000000953674316,2.7799999713897705,2.799999952316284,2.799999952316284,35939
2023-08-21 12:30:00-04:00,2.799999952316284,2.809999942779541,2.799999952316284,2.799999952316284,2.799999952316284,8220
2023-08-21 13:30:00-04:00,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,20196
2023-08-21 14:30:00-04:00,2.799999952316284,2.815000057220459,2.799999952316284,2.815000057220459,2.815000057220459,1090
2023-08-21 15:30:00-04:00,2.7899999618530273,2.799999952316284,2.740000009536743,2.7899999618530273,2.7899999618530273,0
2023-08-22 09:30:00-04:00,2.7100000381469727,2.7100000381469727,2.4700000286102295,2.630000114440918,2.630000114440918,10030
2023-08-22 10:30:00-04:00,2.640000104904175,2.7014000415802,2.619999885559082,2.700000047683716,2.700000047683716,6293
2023-08-22 11:30:00-04:00,2.740000009536743,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,14541
2023-08-22 12:30:00-04:00,2.7149999141693115,2.7283999919891357,2.6700000762939453,2.700000047683716,2.700000047683716,27589
2023-08-22 13:30:00-04:00,2.700000047683716,2.700000047683716,2.690000057220459,2.700000047683716,2.700000047683716,89191
2023-08-22 14:30:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,11043
2023-08-22 15:30:00-04:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.72979998588562,2.72979998588562,22094
2023-08-23 09:30:00-04:00,2.680000066757202,2.7200000286102295,2.6500000953674316,2.650399923324585,2.650399923324585,0
2023-08-23 10:30:00-04:00,2.6500000953674316,2.6700000762939453,2.6428000926971436,2.6500000953674316,2.6500000953674316,115659
2023-08-23 11:30:00-04:00,2.6700000762939453,2.680000066757202,2.6500000953674316,2.6500000953674316,2.6500000953674316,1416
2023-08-23 12:30:00-04:00,2.680000066757202,2.680000066757202,2.649899959564209,2.6500000953674316,2.6500000953674316,52263
2023-08-23 13:30:00-04:00,2.6500000953674316,2.664799928665161,2.6449999809265137,2.664799928665161,2.664799928665161,25405
2023-08-23 14:30:00-04:00,2.6700000762939453,2.680000066757202,2.6500000953674316,2.6500000953674316,2.6500000953674316,101361
2023-08-23 15:30:00-04:00,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,2209
2023-08-24 09:30:00-04:00,2.559999942779541,2.799999952316284,2.549999952316284,2.5899999141693115,2.5899999141693115,20879
2023-08-24 10:30:00-04:00,2.569999933242798,2.5999999046325684,2.3106000423431396,2.5999999046325684,2.5999999046325684,30631
2023-08-24 11:30:00-04:00,2.619999885559082,2.619999885559082,2.5799999237060547,2.581199884414673,2.581199884414673,13701
2023-08-24 12:30:00-04:00,2.5899999141693115,2.599900007247925,2.4505999088287354,2.5799999237060547,2.5799999237060547,25016
2023-08-24 13:30:00-04:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.589900016784668,2.589900016784668,1750
2023-08-24 14:30:00-04:00,2.5810000896453857,2.5899999141693115,2.5799999237060547,2.5899999141693115,2.5899999141693115,3272
2023-08-24 15:30:00-04:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5899999141693115,2.5899999141693115,0
2023-08-25 09:30:00-04:00,2.460099935531616,2.460099935531616,2.460099935531616,2.460099935531616,2.460099935531616,217
2023-08-25 10:30:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2023-08-25 11:30:00-04:00,2.4800000190734863,2.5527000427246094,2.4800000190734863,2.549999952316284,2.549999952316284,13538
2023-08-25 12:30:00-04:00,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,2.549999952316284,718
2023-08-25 13:30:00-04:00,2.550100088119507,2.569999933242798,2.550100088119507,2.569999933242798,2.569999933242798,692
2023-08-25 14:30:00-04:00,2.569999933242798,2.569999933242798,2.559999942779541,2.5680999755859375,2.5680999755859375,1459
2023-08-25 15:30:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,518
2023-08-28 09:30:00-04:00,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.447000026702881,2.447000026702881,0
2023-08-28 10:30:00-04:00,2.5899999141693115,2.700000047683716,2.5899999141693115,2.700000047683716,2.700000047683716,640
2023-08-28 11:30:00-04:00,2.6277999877929688,2.6277999877929688,2.6277999877929688,2.6277999877929688,2.6277999877929688,191
2023-08-28 13:30:00-04:00,2.710599899291992,2.710599899291992,2.700000047683716,2.7100000381469727,2.7100000381469727,3013
