Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.0,1.0098999738693237,1.0,1.0012999773025513,1.0012999773025513,28578
2023-08-15 10:30:00-04:00,1.0081000328063965,1.197100043296814,1.0081000328063965,1.1698999404907227,1.1698999404907227,78794
2023-08-15 11:30:00-04:00,1.159999966621399,1.1699999570846558,1.090000033378601,1.100000023841858,1.100000023841858,20478
2023-08-15 12:30:00-04:00,1.100000023841858,1.1200000047683716,1.066499948501587,1.0982999801635742,1.0982999801635742,27745
2023-08-15 13:30:00-04:00,1.0999000072479248,1.1188000440597534,1.0885000228881836,1.1188000440597534,1.1188000440597534,9060
2023-08-15 14:30:00-04:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,16496
2023-08-15 15:30:00-04:00,1.0755000114440918,1.1200000047683716,1.0738999843597412,1.090000033378601,1.090000033378601,23468
2023-08-16 09:30:00-04:00,1.1699999570846558,1.1780999898910522,1.1299999952316284,1.149999976158142,1.149999976158142,36950
2023-08-16 10:30:00-04:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,0
2023-08-16 11:30:00-04:00,1.100000023841858,1.1061999797821045,1.0700000524520874,1.0853999853134155,1.0853999853134155,58264
2023-08-16 12:30:00-04:00,1.0850000381469727,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,17472
2023-08-16 13:30:00-04:00,1.0529999732971191,1.059999942779541,1.0299999713897705,1.0499000549316406,1.0499000549316406,36762
2023-08-16 14:30:00-04:00,1.042199969291687,1.0549999475479126,1.0300999879837036,1.0399999618530273,1.0399999618530273,15505
2023-08-16 15:30:00-04:00,1.0507999658584595,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,0
2023-08-17 09:30:00-04:00,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0119999647140503,1.0119999647140503,8728
2023-08-17 10:30:00-04:00,1.0199999809265137,1.0449999570846558,1.0199999809265137,1.0399999618530273,1.0399999618530273,7432
2023-08-17 11:30:00-04:00,1.0449999570846558,1.0499000549316406,1.0400999784469604,1.0400999784469604,1.0400999784469604,2190
2023-08-17 12:30:00-04:00,1.0499000549316406,1.0499000549316406,1.0400999784469604,1.0492000579833984,1.0492000579833984,9411
2023-08-17 13:30:00-04:00,1.0449999570846558,1.0449999570846558,1.0200999975204468,1.0200999975204468,1.0200999975204468,11969
2023-08-17 14:30:00-04:00,1.0398999452590942,1.0499999523162842,1.0299999713897705,1.0449999570846558,1.0449999570846558,3239
2023-08-17 15:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2023-08-18 09:30:00-04:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,3441
2023-08-18 10:30:00-04:00,1.065000057220459,1.065000057220459,1.0399999618530273,1.0587999820709229,1.0587999820709229,31200
2023-08-18 11:30:00-04:00,1.075700044631958,1.075700044631958,1.0449999570846558,1.0499000549316406,1.0499000549316406,4159
2023-08-18 12:30:00-04:00,1.0449999570846558,1.0449999570846558,1.0200999975204468,1.0384999513626099,1.0384999513626099,18981
2023-08-18 13:30:00-04:00,1.0217000246047974,1.0399999618530273,1.0217000246047974,1.0398999452590942,1.0398999452590942,1552
2023-08-18 14:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.020300030708313,1.020300030708313,29431
2023-08-18 15:30:00-04:00,1.0299999713897705,1.0475000143051147,1.0299999713897705,1.0299999713897705,1.0299999713897705,10986
2023-08-21 09:30:00-04:00,1.0399999618530273,1.096500039100647,1.0399999618530273,1.096500039100647,1.096500039100647,9560
2023-08-21 10:30:00-04:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,9825
2023-08-21 11:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0699000358581543,1.0700000524520874,1.0700000524520874,6932
2023-08-21 12:30:00-04:00,1.100000023841858,1.1162999868392944,1.100000023841858,1.1161999702453613,1.1161999702453613,2190
2023-08-21 13:30:00-04:00,1.1100000143051147,1.138800024986267,1.0800000429153442,1.0800000429153442,1.0800000429153442,22261
2023-08-21 14:30:00-04:00,1.1233999729156494,1.1233999729156494,1.1196999549865723,1.1196999549865723,1.1196999549865723,1218
2023-08-21 15:30:00-04:00,1.1096999645233154,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,0
2023-08-22 09:30:00-04:00,1.090999960899353,1.090999960899353,1.0800000429153442,1.0836999416351318,1.0836999416351318,2229
2023-08-22 10:30:00-04:00,1.100000023841858,1.100000023841858,1.0634000301361084,1.0700000524520874,1.0700000524520874,4109
2023-08-22 11:30:00-04:00,1.0717999935150146,1.0800000429153442,1.0399999618530273,1.0499000549316406,1.0499000549316406,27975
2023-08-22 14:30:00-04:00,1.0418000221252441,1.0449999570846558,1.0399999618530273,1.0399999618530273,1.0399999618530273,808
2023-08-22 15:30:00-04:00,1.0499000549316406,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,0
2023-08-23 09:30:00-04:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1368999481201172,1.1368999481201172,27481
2023-08-23 10:30:00-04:00,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,7812
2023-08-23 11:30:00-04:00,1.090000033378601,1.1098999977111816,1.0800000429153442,1.0800000429153442,1.0800000429153442,9528
2023-08-23 12:30:00-04:00,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1299999952316284,4240
2023-08-23 13:30:00-04:00,1.1282999515533447,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874,34850
2023-08-23 14:30:00-04:00,1.0700000524520874,1.070099949836731,1.0700000524520874,1.070099949836731,1.070099949836731,327
2023-08-23 15:30:00-04:00,1.090000033378601,1.1052000522613525,1.0700000524520874,1.1052000522613525,1.1052000522613525,0
2023-08-24 09:30:00-04:00,1.0827000141143799,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,784
2023-08-24 10:30:00-04:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601,16988
2023-08-24 11:30:00-04:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0801000595092773,1.0801000595092773,4644
2023-08-24 12:30:00-04:00,1.0949000120162964,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,1186
2023-08-24 13:30:00-04:00,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,106
2023-08-24 14:30:00-04:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601,4591
2023-08-24 15:30:00-04:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.089900016784668,1.089900016784668,9816
2023-08-25 09:30:00-04:00,1.1100000143051147,1.1100000143051147,1.0850000381469727,1.0850000381469727,1.0850000381469727,650
2023-08-25 10:30:00-04:00,1.0714999437332153,1.0999000072479248,1.0714000463485718,1.0850000381469727,1.0850000381469727,4615
2023-08-25 11:30:00-04:00,1.0889999866485596,1.089900016784668,1.0889999866485596,1.089900016784668,1.089900016784668,584
2023-08-25 12:30:00-04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,570
2023-08-25 13:30:00-04:00,1.0722999572753906,1.090000033378601,1.0722999572753906,1.090000033378601,1.090000033378601,1264
2023-08-25 14:30:00-04:00,1.0714000463485718,1.072700023651123,1.0700000524520874,1.0700000524520874,1.0700000524520874,2021
2023-08-25 15:30:00-04:00,1.0884000062942505,1.0884000062942505,1.0700000524520874,1.0781999826431274,1.0781999826431274,2165
2023-08-28 09:30:00-04:00,1.149999976158142,1.149999976158142,1.059999942779541,1.0764000415802002,1.0764000415802002,18321
2023-08-28 10:30:00-04:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,22287
2023-08-28 11:30:00-04:00,1.059999942779541,1.0679999589920044,1.0299999713897705,1.031499981880188,1.031499981880188,16206
2023-08-28 12:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.024999976158142,1.024999976158142,10958
2023-08-28 13:30:00-04:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,1456
2023-08-28 14:30:00-04:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,6509
2023-08-28 15:30:00-04:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0298999547958374,1.0298999547958374,17058
2023-08-29 09:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,0
2023-08-29 10:30:00-04:00,1.0,1.0049999952316284,1.0,1.000100016593933,1.000100016593933,51633
2023-08-29 11:30:00-04:00,1.0049999952316284,1.0099999904632568,1.0,1.0,1.0,663
2023-08-29 12:30:00-04:00,1.0049999952316284,1.0098999738693237,0.9900000095367432,1.0098999738693237,1.0098999738693237,5269
2023-08-29 13:30:00-04:00,1.0,1.0049999952316284,0.9950000047683716,0.996641993522644,0.996641993522644,0
2023-08-29 14:30:00-04:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,192679
2023-08-29 15:30:00-04:00,1.0149999856948853,1.027400016784668,0.9998999834060669,1.027400016784668,1.027400016784668,978
2023-08-30 09:30:00-04:00,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.010200023651123,1.010200023651123,18636
2023-08-30 10:30:00-04:00,1.0399999618530273,1.090000033378601,0.9901000261306763,1.0399999618530273,1.0399999618530273,3302
2023-08-30 11:30:00-04:00,1.0399999618530273,1.0599000453948975,0.9904000163078308,0.9919000267982483,0.9919000267982483,12996
2023-08-30 12:30:00-04:00,1.0188000202178955,1.0188000202178955,0.9900000095367432,0.9950000047683716,0.9950000047683716,24153
