Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5899999737739563,0.5950000286102295,0.5699999928474426,0.5741009712219238,0.5741009712219238,18624
2023-08-15 10:30:00-04:00,0.5748000144958496,0.5899999737739563,0.5740100145339966,0.5801010131835938,0.5801010131835938,8107
2023-08-15 11:30:00-04:00,0.5800999999046326,0.5899999737739563,0.5800999999046326,0.5899999737739563,0.5899999737739563,1351
2023-08-15 12:30:00-04:00,0.5800999999046326,0.5800999999046326,0.5799999833106995,0.5799999833106995,0.5799999833106995,4207
2023-08-15 13:30:00-04:00,0.5800999999046326,0.5800999999046326,0.5699999928474426,0.5748999714851379,0.5748999714851379,9951
2023-08-15 14:30:00-04:00,0.5748999714851379,0.579800009727478,0.5699999928474426,0.5796999931335449,0.5796999931335449,2511
2023-08-15 15:30:00-04:00,0.5795999765396118,0.5795999765396118,0.5751000046730042,0.5751000046730042,0.5751000046730042,3204
2023-08-16 09:30:00-04:00,0.5899999737739563,0.5899999737739563,0.5504999756813049,0.555400013923645,0.555400013923645,29600
2023-08-16 10:30:00-04:00,0.555400013923645,0.5673999786376953,0.5550000071525574,0.5550000071525574,0.5550000071525574,28897
2023-08-16 11:30:00-04:00,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5550000071525574,0.5550000071525574,4978
2023-08-16 12:30:00-04:00,0.5600000023841858,0.5600000023841858,0.5559999942779541,0.5570999979972839,0.5570999979972839,3742
2023-08-16 13:30:00-04:00,0.5570499897003174,0.5584999918937683,0.5569999814033508,0.5584999918937683,0.5584999918937683,569
2023-08-16 14:30:00-04:00,0.5597000122070312,0.5600000023841858,0.5570999979972839,0.5573999881744385,0.5573999881744385,10057
2023-08-16 15:30:00-04:00,0.5573999881744385,0.5600000023841858,0.5570999979972839,0.5575000047683716,0.5575000047683716,1711
2023-08-17 09:30:00-04:00,0.5212000012397766,0.550000011920929,0.5212000012397766,0.5450000166893005,0.5450000166893005,53981
2023-08-17 10:30:00-04:00,0.5450000166893005,0.550000011920929,0.5216000080108643,0.5299999713897705,0.5299999713897705,35598
2023-08-17 11:30:00-04:00,0.539900004863739,0.5440000295639038,0.5235999822616577,0.5249999761581421,0.5249999761581421,7113
