Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:30:00-04:00,3.4600000381469727,3.5,3.4600000381469727,3.5,3.5,100
2023-08-15 11:30:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,456
2023-08-15 12:30:00-04:00,3.75,3.75,3.559999942779541,3.559999942779541,3.559999942779541,1372
2023-08-15 13:30:00-04:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,217
2023-08-15 14:30:00-04:00,3.5,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,2808
2023-08-15 15:30:00-04:00,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,0
2023-08-16 09:30:00-04:00,3.5799999237060547,3.5999999046325684,3.5,3.5,3.5,825
2023-08-16 11:30:00-04:00,3.259999990463257,3.4200000762939453,3.1098999977111816,3.240000009536743,3.240000009536743,3606
2023-08-16 12:30:00-04:00,3.130000114440918,3.3886001110076904,3.130000114440918,3.3886001110076904,3.3886001110076904,206
2023-08-16 13:30:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,351
2023-08-16 14:30:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2023-08-17 11:30:00-04:00,3.0999999046325684,3.260999917984009,3.0999999046325684,3.260999917984009,3.260999917984009,1689
2023-08-17 13:30:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2023-08-18 10:30:00-04:00,3.0199999809265137,3.049999952316284,2.859999895095825,2.880000114440918,2.880000114440918,6029
2023-08-18 11:30:00-04:00,2.880000114440918,2.880000114440918,2.869999885559082,2.880000114440918,2.880000114440918,1301
2023-08-18 12:30:00-04:00,2.869999885559082,2.9200000762939453,2.869999885559082,2.9200000762939453,2.9200000762939453,365
2023-08-18 13:30:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,253
2023-08-18 14:30:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,201
2023-08-21 09:30:00-04:00,3.0199999809265137,3.0199999809265137,2.9100000858306885,2.990000009536743,2.990000009536743,1954
2023-08-21 10:30:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,405
2023-08-21 11:30:00-04:00,2.859999895095825,2.859999895095825,2.8350000381469727,2.859999895095825,2.859999895095825,700
2023-08-21 12:30:00-04:00,2.7200000286102295,2.85260009765625,2.7200000286102295,2.7200000286102295,2.7200000286102295,507
2023-08-21 13:30:00-04:00,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,2.8499999046325684,227
2023-08-21 14:30:00-04:00,2.8399999141693115,2.8399999141693115,2.7899999618530273,2.7899999618530273,2.7899999618530273,220
2023-08-21 15:30:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2023-08-22 09:30:00-04:00,2.984999895095825,2.984999895095825,2.7799999713897705,2.7799999713897705,2.7799999713897705,1495
