Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.42500001192092896,0.42969998717308044,0.38999998569488525,0.4124000072479248,0.4124000072479248,227935
2023-08-15 10:30:00-04:00,0.41449999809265137,0.4300000071525574,0.4050000011920929,0.4226999878883362,0.4226999878883362,86809
2023-08-15 11:30:00-04:00,0.4300000071525574,0.4480000138282776,0.4115000069141388,0.42800000309944153,0.42800000309944153,40140
2023-08-15 12:30:00-04:00,0.4277999997138977,0.42800000309944153,0.4205999970436096,0.42614999413490295,0.42614999413490295,39107
2023-08-15 13:30:00-04:00,0.4223000109195709,0.4300000071525574,0.4223000109195709,0.4268999993801117,0.4268999993801117,15147
2023-08-15 14:30:00-04:00,0.4275999963283539,0.4359999895095825,0.4223000109195709,0.4300999939441681,0.4300999939441681,58742
2023-08-15 15:30:00-04:00,0.4300999939441681,0.46320000290870667,0.4300000071525574,0.44999998807907104,0.44999998807907104,100833
2023-08-16 09:30:00-04:00,0.44999998807907104,0.46219998598098755,0.4300000071525574,0.4300999939441681,0.4300999939441681,232100
2023-08-16 10:30:00-04:00,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.44020000100135803,0.44020000100135803,16236
2023-08-16 11:30:00-04:00,0.43970000743865967,0.43970000743865967,0.4099999964237213,0.41119998693466187,0.41119998693466187,121955
2023-08-16 12:30:00-04:00,0.41130000352859497,0.44339999556541443,0.41130000352859497,0.4300000071525574,0.4300000071525574,19239
2023-08-16 13:30:00-04:00,0.4341000020503998,0.4399999976158142,0.41999998688697815,0.43380001187324524,0.43380001187324524,13225
2023-08-16 14:30:00-04:00,0.4300000071525574,0.4339999854564667,0.4300000071525574,0.4339999854564667,0.4339999854564667,17588
2023-08-16 15:30:00-04:00,0.4339999854564667,0.44200000166893005,0.4300000071525574,0.4300000071525574,0.4300000071525574,16724
2023-08-17 09:30:00-04:00,0.4449999928474426,0.4449999928474426,0.42010000348091125,0.4244009852409363,0.4244009852409363,40813
2023-08-17 10:30:00-04:00,0.4334999918937683,0.43700000643730164,0.4271000027656555,0.4330500066280365,0.4330500066280365,35677
2023-08-17 11:30:00-04:00,0.43309998512268066,0.4449999928474426,0.42010000348091125,0.4397999942302704,0.4397999942302704,39872
2023-08-17 12:30:00-04:00,0.4399000108242035,0.4514999985694885,0.42010000348091125,0.4399999976158142,0.4399999976158142,19609
2023-08-17 13:30:00-04:00,0.4300000071525574,0.4399000108242035,0.4300000071525574,0.4399000108242035,0.4399000108242035,6554
2023-08-17 14:30:00-04:00,0.4390000104904175,0.4399000108242035,0.421999990940094,0.421999990940094,0.421999990940094,56846
2023-08-17 15:30:00-04:00,0.43209999799728394,0.4399000108242035,0.4300000071525574,0.4300000071525574,0.4300000071525574,8302
2023-08-18 09:30:00-04:00,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,82148
2023-08-18 10:30:00-04:00,0.44600000977516174,0.44999998807907104,0.42879998683929443,0.4480000138282776,0.4480000138282776,28614
2023-08-18 11:30:00-04:00,0.445499986410141,0.445499986410141,0.43849998712539673,0.445499986410141,0.445499986410141,10845
2023-08-18 12:30:00-04:00,0.445499986410141,0.445499986410141,0.4359999895095825,0.4359999895095825,0.4359999895095825,4442
2023-08-18 13:30:00-04:00,0.4375,0.4426000118255615,0.4359999895095825,0.4424999952316284,0.4424999952316284,19786
2023-08-18 14:30:00-04:00,0.4449999928474426,0.44839999079704285,0.4359999895095825,0.4359999895095825,0.4359999895095825,35394
2023-08-18 15:30:00-04:00,0.4361000061035156,0.44839999079704285,0.4325000047683716,0.4401000142097473,0.4401000142097473,22381
2023-08-21 09:30:00-04:00,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300999939441681,0.4300999939441681,64796
2023-08-21 10:30:00-04:00,0.436599999666214,0.46320000290870667,0.4309000074863434,0.44940000772476196,0.44940000772476196,59416
2023-08-21 11:30:00-04:00,0.44940000772476196,0.4629000127315521,0.4410000145435333,0.44999998807907104,0.44999998807907104,14695
2023-08-21 12:30:00-04:00,0.44999998807907104,0.4580000042915344,0.4449999928474426,0.4555000066757202,0.4555000066757202,21904
2023-08-21 13:30:00-04:00,0.45465001463890076,0.45730000734329224,0.4449999928474426,0.4451009929180145,0.4451009929180145,21656
2023-08-21 14:30:00-04:00,0.4499000012874603,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.44999998807907104,7078
2023-08-21 15:30:00-04:00,0.44699999690055847,0.45899999141693115,0.44699999690055847,0.45899999141693115,0.45899999141693115,34154
2023-08-22 09:30:00-04:00,0.46320000290870667,0.4749999940395355,0.4410000145435333,0.4410000145435333,0.4410000145435333,72141
2023-08-22 10:30:00-04:00,0.4410000145435333,0.4494999945163727,0.4401000142097473,0.4449999928474426,0.4449999928474426,12215
2023-08-22 11:30:00-04:00,0.4399999976158142,0.45889899134635925,0.4300000071525574,0.4499000012874603,0.4499000012874603,76877
2023-08-22 12:30:00-04:00,0.4399000108242035,0.44999998807907104,0.4309999942779541,0.44999998807907104,0.44999998807907104,7346
2023-08-22 13:30:00-04:00,0.4399999976158142,0.4399999976158142,0.43209999799728394,0.43209999799728394,0.43209999799728394,379
2023-08-22 14:30:00-04:00,0.44099900126457214,0.44999998807907104,0.4320099949836731,0.4401000142097473,0.4401000142097473,9137
2023-08-22 15:30:00-04:00,0.44020000100135803,0.44999998807907104,0.4320000112056732,0.4320000112056732,0.4320000112056732,68291
2023-08-23 09:30:00-04:00,0.4300000071525574,0.4375,0.41999998688697815,0.4332999885082245,0.4332999885082245,91449
2023-08-23 10:30:00-04:00,0.4300999939441681,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.4300000071525574,12143
2023-08-23 11:30:00-04:00,0.4374989867210388,0.43755099177360535,0.4350000023841858,0.4350999891757965,0.4350999891757965,11848
2023-08-23 12:30:00-04:00,0.4399999976158142,0.4480000138282776,0.4300000071525574,0.4309999942779541,0.4309999942779541,30679
2023-08-23 13:30:00-04:00,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350999891757965,0.4350999891757965,16416
2023-08-23 14:30:00-04:00,0.4399999976158142,0.44999998807907104,0.4311999976634979,0.44999998807907104,0.44999998807907104,17767
2023-08-23 15:30:00-04:00,0.44999998807907104,0.44999998807907104,0.4359999895095825,0.4361000061035156,0.4361000061035156,19666
2023-08-24 09:30:00-04:00,0.44440001249313354,0.45509999990463257,0.43220001459121704,0.43220001459121704,0.43220001459121704,14977
2023-08-24 10:30:00-04:00,0.44020000100135803,0.44510000944137573,0.4300000071525574,0.4300000071525574,0.4300000071525574,3646
2023-08-24 11:30:00-04:00,0.4375,0.44699999690055847,0.4300000071525574,0.44350001215934753,0.44350001215934753,1750
2023-08-24 12:30:00-04:00,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,1029
2023-08-24 13:30:00-04:00,0.44350001215934753,0.4465999901294708,0.4401000142097473,0.4465999901294708,0.4465999901294708,2447
2023-08-24 14:30:00-04:00,0.4399999976158142,0.4401000142097473,0.43720000982284546,0.43730100989341736,0.43730100989341736,9496
2023-08-24 15:30:00-04:00,0.43720000982284546,0.4372999966144562,0.4320000112056732,0.4350000023841858,0.4350000023841858,1653
2023-08-25 09:30:00-04:00,0.4444360136985779,0.4444360136985779,0.4300000071525574,0.433228999376297,0.433228999376297,4905
2023-08-25 10:30:00-04:00,0.4300000071525574,0.4433000087738037,0.4300000071525574,0.4433000087738037,0.4433000087738037,2032
2023-08-25 11:30:00-04:00,0.43650001287460327,0.44290000200271606,0.43650001287460327,0.4399999976158142,0.4399999976158142,3780
2023-08-25 12:30:00-04:00,0.4399999976158142,0.4429999887943268,0.4399999976158142,0.4415009915828705,0.4415009915828705,10878
2023-08-25 13:30:00-04:00,0.4399999976158142,0.4429999887943268,0.4399000108242035,0.4399000108242035,0.4399000108242035,1511
2023-08-25 14:30:00-04:00,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.4399999976158142,22091
2023-08-25 15:30:00-04:00,0.4350000023841858,0.4399000108242035,0.4302000105381012,0.4350000023841858,0.4350000023841858,5799
2023-08-28 09:30:00-04:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,25425
2023-08-28 10:30:00-04:00,0.42100000381469727,0.42980000376701355,0.41999998688697815,0.42980000376701355,0.42980000376701355,15371
2023-08-28 11:30:00-04:00,0.42010000348091125,0.421999990940094,0.41999998688697815,0.42010000348091125,0.42010000348091125,10325
2023-08-28 12:30:00-04:00,0.4249489903450012,0.42989999055862427,0.41999998688697815,0.4296000003814697,0.4296000003814697,5525
2023-08-28 13:30:00-04:00,0.4271000027656555,0.4271000027656555,0.4271000027656555,0.4271000027656555,0.4271000027656555,1256
2023-08-28 14:30:00-04:00,0.42100000381469727,0.4269999861717224,0.4124999940395355,0.4268999993801117,0.4268999993801117,41204
2023-08-28 15:30:00-04:00,0.42489999532699585,0.42489999532699585,0.38769999146461487,0.3949989974498749,0.3949989974498749,64993
2023-08-29 09:30:00-04:00,0.4099999964237213,0.4169999957084656,0.38999998569488525,0.3910999894142151,0.3910999894142151,44253
2023-08-29 10:30:00-04:00,0.39110100269317627,0.4000000059604645,0.3619000017642975,0.3709999918937683,0.3709999918937683,108385
2023-08-29 11:30:00-04:00,0.3711000084877014,0.3878999948501587,0.3711000084877014,0.37229999899864197,0.37229999899864197,40935
2023-08-29 12:30:00-04:00,0.38589999079704285,0.38989999890327454,0.3788999915122986,0.3788999915122986,0.3788999915122986,34373
2023-08-29 13:30:00-04:00,0.38989999890327454,0.38989999890327454,0.387800008058548,0.387800008058548,0.387800008058548,7300
2023-08-29 15:30:00-04:00,0.38749998807907104,0.38999998569488525,0.3700000047683716,0.38100001215934753,0.38100001215934753,60195
2023-08-30 09:30:00-04:00,0.3790000081062317,0.39590001106262207,0.3709999918937683,0.3847000002861023,0.3847000002861023,125846
2023-08-30 10:30:00-04:00,0.38600000739097595,0.3959999978542328,0.382999986410141,0.38600000739097595,0.38600000739097595,23545
2023-08-30 11:30:00-04:00,0.38019999861717224,0.3878999948501587,0.3752000033855438,0.38499999046325684,0.38499999046325684,1593
2023-08-30 12:30:00-04:00,0.38499999046325684,0.38499999046325684,0.3720000088214874,0.3720000088214874,0.3720000088214874,39157
2023-08-30 14:30:00-04:00,0.373199999332428,0.37790000438690186,0.37209999561309814,0.37459999322891235,0.37459999322891235,8520
2023-08-30 15:30:00-04:00,0.3725999891757965,0.38589999079704285,0.3725999891757965,0.38589999079704285,0.38589999079704285,6406
2023-08-31 09:30:00-04:00,0.3698999881744385,0.38850000500679016,0.3698999881744385,0.3799999952316284,0.3799999952316284,35038
2023-08-31 10:30:00-04:00,0.3801000118255615,0.3801000118255615,0.36419999599456787,0.3774999976158142,0.3774999976158142,48529
2023-08-31 11:30:00-04:00,0.375,0.38100001215934753,0.3711000084877014,0.3790000081062317,0.3790000081062317,39092
2023-08-31 12:30:00-04:00,0.37529999017715454,0.3790000081062317,0.37529900670051575,0.37720000743865967,0.37720000743865967,11508
2023-08-31 13:30:00-04:00,0.37550100684165955,0.38600000739097595,0.37549999356269836,0.37549999356269836,0.37549999356269836,12508
2023-08-31 14:30:00-04:00,0.3806000053882599,0.3806000053882599,0.3298510015010834,0.36000001430511475,0.36000001430511475,288416
2023-08-31 15:30:00-04:00,0.35100001096725464,0.3630000054836273,0.3400000035762787,0.3499999940395355,0.3499999940395355,30461
2023-09-01 09:30:00-04:00,0.3700999915599823,0.3700999915599823,0.328000009059906,0.33009999990463257,0.33009999990463257,1430857
2023-09-01 10:30:00-04:00,0.33009999990463257,0.3400000035762787,0.32010000944137573,0.328000009059906,0.328000009059906,133688
2023-09-01 11:30:00-04:00,0.3397989869117737,0.3397989869117737,0.328000009059906,0.33285000920295715,0.33285000920295715,61073
2023-09-01 12:30:00-04:00,0.3330000042915344,0.33899998664855957,0.31310001015663147,0.3199000060558319,0.3199000060558319,129337
2023-09-01 13:30:00-04:00,0.3199999928474426,0.32989999651908875,0.3190000057220459,0.3294990062713623,0.3294990062713623,55800
2023-09-01 14:30:00-04:00,0.3278000056743622,0.3398999869823456,0.32659998536109924,0.3375000059604645,0.3375000059604645,51223
2023-09-01 15:30:00-04:00,0.3317990005016327,0.36000001430511475,0.3310000002384186,0.35190001130104065,0.35190001130104065,94347
2023-09-05 09:30:00-04:00,0.33000001311302185,0.3529999852180481,0.3151000142097473,0.3230000138282776,0.3230000138282776,133783
2023-09-05 10:30:00-04:00,0.32339999079704285,0.3400000035762787,0.31150001287460327,0.33889999985694885,0.33889999985694885,53006
2023-09-05 11:30:00-04:00,0.33180001378059387,0.33899998664855957,0.3179999887943268,0.3328999876976013,0.3328999876976013,35197
