Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.4449999928474426,0.45500001311302185,0.4205000102519989,0.4205000102519989,0.4205000102519989,14106
2023-08-15 10:30:00-04:00,0.42100000381469727,0.4388999938964844,0.4000999927520752,0.42160001397132874,0.42160001397132874,72456
2023-08-15 11:30:00-04:00,0.42054998874664307,0.4399999976158142,0.4009999930858612,0.4090000092983246,0.4090000092983246,5607
2023-08-15 12:30:00-04:00,0.40505000948905945,0.40505000948905945,0.4009999930858612,0.40105000138282776,0.40105000138282776,22114
2023-08-15 13:30:00-04:00,0.4097000062465668,0.4097000062465668,0.4097000062465668,0.4097000062465668,0.4097000062465668,1187
2023-08-15 14:30:00-04:00,0.4097999930381775,0.4097999930381775,0.4009999930858612,0.4009999930858612,0.4009999930858612,1606
2023-08-15 15:30:00-04:00,0.4009999930858612,0.4097000062465668,0.4009999930858612,0.40540000796318054,0.40540000796318054,0
2023-08-16 09:30:00-04:00,0.4099999964237213,0.4300000071525574,0.3702000081539154,0.39739999175071716,0.39739999175071716,47959
2023-08-16 10:30:00-04:00,0.39750000834465027,0.4169999957084656,0.3580999970436096,0.3802010118961334,0.3802010118961334,4486
2023-08-16 11:30:00-04:00,0.40790000557899475,0.40790000557899475,0.39100000262260437,0.39100000262260437,0.39100000262260437,268
2023-08-16 12:30:00-04:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,5079
2023-08-16 14:30:00-04:00,0.39480000734329224,0.39480000734329224,0.39480000734329224,0.39480000734329224,0.39480000734329224,2500
2023-08-16 15:30:00-04:00,0.38999998569488525,0.38999998569488525,0.37619999051094055,0.37619999051094055,0.37619999051094055,0
2023-08-17 09:30:00-04:00,0.37299999594688416,0.39100000262260437,0.37299999594688416,0.38999998569488525,0.38999998569488525,4769
2023-08-17 10:30:00-04:00,0.38999998569488525,0.38999998569488525,0.38989999890327454,0.38989999890327454,0.38989999890327454,1360
2023-08-17 11:30:00-04:00,0.3702000081539154,0.3702000081539154,0.3702000081539154,0.3702000081539154,0.3702000081539154,252
2023-08-17 12:30:00-04:00,0.3878990113735199,0.3912999927997589,0.3878990113735199,0.3880000114440918,0.3880000114440918,7521
2023-08-17 13:30:00-04:00,0.38019999861717224,0.38019999861717224,0.38019999861717224,0.38019999861717224,0.38019999861717224,2052
2023-08-17 14:30:00-04:00,0.38989999890327454,0.38989999890327454,0.3700000047683716,0.3840009868144989,0.3840009868144989,18728
2023-08-17 15:30:00-04:00,0.3782010078430176,0.391400009393692,0.3782010078430176,0.391400009393692,0.391400009393692,0
2023-08-18 09:30:00-04:00,0.4000000059604645,0.4000000059604645,0.3917999863624573,0.3917999863624573,0.3917999863624573,4097
2023-08-18 10:30:00-04:00,0.39730000495910645,0.398499995470047,0.39570000767707825,0.3962000012397766,0.3962000012397766,6740
2023-08-18 11:30:00-04:00,0.39799898862838745,0.4000000059604645,0.39799898862838745,0.4000000059604645,0.4000000059604645,1523
2023-08-18 12:30:00-04:00,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,260
2023-08-18 13:30:00-04:00,0.3978999853134155,0.3978999853134155,0.38989999890327454,0.38999998569488525,0.38999998569488525,9899
2023-08-18 14:30:00-04:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38989999890327454,0.38989999890327454,1910
2023-08-18 15:30:00-04:00,0.3847070038318634,0.3847070038318634,0.3847070038318634,0.3847070038318634,0.3847070038318634,1000
2023-08-21 09:30:00-04:00,0.39329999685287476,0.39329999685287476,0.39329999685287476,0.39329999685287476,0.39329999685287476,986
2023-08-21 11:30:00-04:00,0.3799999952316284,0.38600000739097595,0.374550998210907,0.38600000739097595,0.38600000739097595,5630
2023-08-21 12:30:00-04:00,0.37459999322891235,0.38600000739097595,0.37459999322891235,0.3779999911785126,0.3779999911785126,827
2023-08-21 13:30:00-04:00,0.38499999046325684,0.38589900732040405,0.3700000047683716,0.3700000047683716,0.3700000047683716,5376
2023-08-21 14:30:00-04:00,0.375,0.375,0.3700000047683716,0.3700000047683716,0.3700000047683716,5015
2023-08-21 15:30:00-04:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,9522
2023-08-22 09:30:00-04:00,0.35499998927116394,0.35499998927116394,0.35100001096725464,0.3540000021457672,0.3540000021457672,4395
2023-08-22 10:30:00-04:00,0.3644999861717224,0.3644999861717224,0.3540000021457672,0.3540000021457672,0.3540000021457672,5659
2023-08-22 11:30:00-04:00,0.35429999232292175,0.35429999232292175,0.3540000021457672,0.3540000021457672,0.3540000021457672,5765
2023-08-22 12:30:00-04:00,0.3541010022163391,0.3700000047683716,0.3540000021457672,0.3540000021457672,0.3540000021457672,6993
2023-08-22 13:30:00-04:00,0.3605000078678131,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,27973
2023-08-22 14:30:00-04:00,0.3499999940395355,0.3540000021457672,0.34599998593330383,0.34599998593330383,0.34599998593330383,5806
2023-08-22 15:30:00-04:00,0.3499999940395355,0.3529999852180481,0.34599998593330383,0.34599998593330383,0.34599998593330383,0
2023-08-23 09:30:00-04:00,0.34599998593330383,0.3499999940395355,0.34599998593330383,0.3499999940395355,0.3499999940395355,543
2023-08-23 10:30:00-04:00,0.3499999940395355,0.3499999940395355,0.34860000014305115,0.34860000014305115,0.34860000014305115,3271
2023-08-23 11:30:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,646
2023-08-23 12:30:00-04:00,0.3499999940395355,0.3580000102519989,0.3449999988079071,0.3533940017223358,0.3533940017223358,84495
2023-08-23 13:30:00-04:00,0.3499999940395355,0.3499999940395355,0.3409999907016754,0.34950000047683716,0.34950000047683716,19520
2023-08-23 14:30:00-04:00,0.3499999940395355,0.3580000102519989,0.3411000072956085,0.3580000102519989,0.3580000102519989,11760
2023-08-23 15:30:00-04:00,0.3409999907016754,0.35199999809265137,0.3409999907016754,0.3450999855995178,0.3450999855995178,0
2023-08-24 09:30:00-04:00,0.3490000069141388,0.3490000069141388,0.3479999899864197,0.3490000069141388,0.3490000069141388,1636
2023-08-24 10:30:00-04:00,0.3540000021457672,0.3540000021457672,0.34130001068115234,0.34130001068115234,0.34130001068115234,2188
2023-08-24 11:30:00-04:00,0.3418999910354614,0.3456000089645386,0.3400000035762787,0.3400000035762787,0.3400000035762787,68969
2023-08-24 12:30:00-04:00,0.33489999175071716,0.3400000035762787,0.33390000462532043,0.3400000035762787,0.3400000035762787,8236
2023-08-24 13:30:00-04:00,0.3400000035762787,0.3400000035762787,0.33570000529289246,0.3359000086784363,0.3359000086784363,31325
2023-08-24 14:30:00-04:00,0.3357999920845032,0.3400000035762787,0.33570000529289246,0.3400000035762787,0.3400000035762787,31736
2023-08-24 15:30:00-04:00,0.3400000035762787,0.3400000035762787,0.3379000127315521,0.3400000035762787,0.3400000035762787,14660
2023-08-25 10:30:00-04:00,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,838
2023-08-25 11:30:00-04:00,0.3400000035762787,0.3400000035762787,0.33309999108314514,0.3400000035762787,0.3400000035762787,2511
2023-08-25 12:30:00-04:00,0.3400000035762787,0.3400000035762787,0.33320000767707825,0.3400000035762787,0.3400000035762787,11217
2023-08-25 13:30:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1700
2023-08-25 14:30:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1121
2023-08-25 15:30:00-04:00,0.3400000035762787,0.3499999940395355,0.3398999869823456,0.3499999940395355,0.3499999940395355,16574
2023-08-28 09:30:00-04:00,0.36899998784065247,0.36899998784065247,0.3499999940395355,0.3589000105857849,0.3589000105857849,54302
2023-08-28 10:30:00-04:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,912
2023-08-28 11:30:00-04:00,0.36399999260902405,0.36399999260902405,0.3630000054836273,0.3630000054836273,0.3630000054836273,1723
2023-08-28 12:30:00-04:00,0.3527500033378601,0.3529999852180481,0.352400004863739,0.35260000824928284,0.35260000824928284,2660
