Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.910099983215332,0.9290000200271606,0.910099983215332,0.9290000200271606,0.9290000200271606,16208
2023-08-15 10:30:00-04:00,0.929099977016449,0.949999988079071,0.9120000004768372,0.9279999732971191,0.9279999732971191,8434
2023-08-15 11:30:00-04:00,0.949999988079071,0.9599999785423279,0.9290000200271606,0.9599999785423279,0.9599999785423279,7859
2023-08-15 12:30:00-04:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200999736785889,0.9200999736785889,0
2023-08-15 13:30:00-04:00,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.9200999736785889,47736
2023-08-15 14:30:00-04:00,0.9200999736785889,0.9848999977111816,0.9200999736785889,0.9203000068664551,0.9203000068664551,1310
2023-08-15 15:30:00-04:00,0.920199990272522,0.979898989200592,0.9200999736785889,0.955299973487854,0.955299973487854,0
2023-08-16 09:30:00-04:00,0.9010000228881836,0.9398000240325928,0.8999999761581421,0.9350000023841858,0.9350000023841858,15852
2023-08-16 10:30:00-04:00,0.9020000100135803,0.9150500297546387,0.8799999952316284,0.9150500297546387,0.9150500297546387,15571
2023-08-16 11:30:00-04:00,0.8899999856948853,0.92010098695755,0.8601009845733643,0.862500011920929,0.862500011920929,18272
2023-08-16 12:30:00-04:00,0.8604999780654907,0.9060459733009338,0.8603000044822693,0.8603000044822693,0.8603000044822693,18536
2023-08-16 13:30:00-04:00,0.8669999837875366,0.8669999837875366,0.8669999837875366,0.8669999837875366,0.8669999837875366,550
2023-08-16 14:30:00-04:00,0.8740000128746033,0.8740000128746033,0.8737000226974487,0.8737000226974487,0.8737000226974487,529
2023-08-16 15:30:00-04:00,0.8799999952316284,0.895799994468689,0.8604000210762024,0.8604999780654907,0.8604999780654907,0
2023-08-17 09:30:00-04:00,0.8672999739646912,0.8956999778747559,0.8510000109672546,0.8600000143051147,0.8600000143051147,7042
2023-08-17 10:30:00-04:00,0.8600000143051147,0.8799999952316284,0.8309999704360962,0.8384000062942505,0.8384000062942505,6619
2023-08-17 11:30:00-04:00,0.854200005531311,0.8700000047683716,0.8410000205039978,0.8420000076293945,0.8420000076293945,15822
2023-08-17 12:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,398
2023-08-17 13:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8519999980926514,0.8519999980926514,0.8519999980926514,6463
2023-08-17 14:30:00-04:00,0.864799976348877,0.864799976348877,0.8399999737739563,0.8500000238418579,0.8500000238418579,15629
2023-08-17 15:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8410000205039978,0.8410000205039978,0.8410000205039978,0
2023-08-18 09:30:00-04:00,0.8299999833106995,0.8500000238418579,0.8138999938964844,0.8500000238418579,0.8500000238418579,10585
2023-08-18 10:30:00-04:00,0.8700000047683716,0.9157000184059143,0.8700000047683716,0.9000999927520752,0.9000999927520752,7766
2023-08-18 11:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8889999985694885,0.8889999985694885,1515
2023-08-18 12:30:00-04:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8987990021705627,0.8987990021705627,1601
2023-08-18 13:30:00-04:00,0.8970000147819519,0.8974499702453613,0.8500000238418579,0.8500000238418579,0.8500000238418579,7770
2023-08-18 14:30:00-04:00,0.875,0.875,0.875,0.875,0.875,124
2023-08-18 15:30:00-04:00,0.8511009812355042,0.8511009812355042,0.8510000109672546,0.8510000109672546,0.8510000109672546,2448
2023-08-21 09:30:00-04:00,0.9369990229606628,0.9470000267028809,0.8600000143051147,0.8965759873390198,0.8965759873390198,12277
2023-08-21 10:30:00-04:00,0.8400999903678894,0.934499979019165,0.8400999903678894,0.934499979019165,0.934499979019165,10943
2023-08-21 11:30:00-04:00,0.919700026512146,0.919700026512146,0.8651000261306763,0.8705000281333923,0.8705000281333923,18282
2023-08-21 12:30:00-04:00,0.8701000213623047,0.8801000118255615,0.8700000047683716,0.8726999759674072,0.8726999759674072,1944
2023-08-21 13:30:00-04:00,0.8700000047683716,0.8800100088119507,0.8700000047683716,0.8800100088119507,0.8800100088119507,486
2023-08-21 14:30:00-04:00,0.8801000118255615,0.8801000118255615,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2023-08-21 15:30:00-04:00,0.8820000290870667,0.8999999761581421,0.8801000118255615,0.8801000118255615,0.8801000118255615,140
2023-08-22 09:30:00-04:00,0.8781999945640564,0.9000009894371033,0.8650010228157043,0.8999999761581421,0.8999999761581421,24761
2023-08-22 10:30:00-04:00,0.8899999856948853,0.9100000262260437,0.8801010251045227,0.9100000262260437,0.9100000262260437,5624
2023-08-22 11:30:00-04:00,0.8999999761581421,0.9200000166893005,0.8801000118255615,0.8801000118255615,0.8801000118255615,9704
2023-08-22 12:30:00-04:00,0.8802000284194946,0.880200982093811,0.8801000118255615,0.8801000118255615,0.8801000118255615,6160
2023-08-22 13:30:00-04:00,0.880299985408783,0.880299985408783,0.8802000284194946,0.8802000284194946,0.8802000284194946,781
2023-08-22 14:30:00-04:00,0.8802000284194946,0.8899999856948853,0.8802000284194946,0.8899999856948853,0.8899999856948853,844
2023-08-22 15:30:00-04:00,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,0
2023-08-23 09:30:00-04:00,0.8901000022888184,0.9190999865531921,0.8901000022888184,0.9095489978790283,0.9095489978790283,7959
2023-08-23 10:30:00-04:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,1548
2023-08-23 11:30:00-04:00,0.9095500111579895,0.9190000295639038,0.9095500111579895,0.9190000295639038,0.9190000295639038,3504
2023-08-23 13:30:00-04:00,0.9038779735565186,0.9038779735565186,0.8913499712944031,0.8913499712944031,0.8913499712944031,2277
2023-08-23 14:30:00-04:00,0.9027000069618225,0.9027000069618225,0.9027000069618225,0.9027000069618225,0.9027000069618225,200
2023-08-23 15:30:00-04:00,0.8913999795913696,0.8953999876976013,0.8799999952316284,0.8809999823570251,0.8809999823570251,0
2023-08-24 09:30:00-04:00,0.8801000118255615,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,4705
2023-08-24 10:30:00-04:00,0.9050999879837036,0.9050999879837036,0.890999972820282,0.8920999765396118,0.8920999765396118,4043
2023-08-24 11:30:00-04:00,0.8920999765396118,0.9498999714851379,0.8920999765396118,0.9498000144958496,0.9498000144958496,10867
2023-08-24 12:30:00-04:00,0.9498000144958496,0.9498000144958496,0.930899977684021,0.930899977684021,0.930899977684021,4455
2023-08-24 13:30:00-04:00,0.9490000009536743,0.9498990178108215,0.9100000262260437,0.9299499988555908,0.9299499988555908,8006
2023-08-24 14:30:00-04:00,0.9349989891052246,0.9349989891052246,0.9349989891052246,0.9349989891052246,0.9349989891052246,390
2023-08-24 15:30:00-04:00,0.9225010275840759,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-08-25 09:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1144
2023-08-25 10:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1613
2023-08-25 11:30:00-04:00,0.925000011920929,0.925000011920929,0.9125000238418579,0.9125000238418579,0.9125000238418579,409
2023-08-25 12:30:00-04:00,0.9125000238418579,0.925000011920929,0.9125000238418579,0.925000011920929,0.925000011920929,901
2023-08-25 13:30:00-04:00,0.9247499704360962,0.9247499704360962,0.9247499704360962,0.9247499704360962,0.9247499704360962,383
2023-08-25 14:30:00-04:00,0.8999999761581421,0.9010499715805054,0.8899999856948853,0.8899999856948853,0.8899999856948853,12002
2023-08-28 09:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,4061
2023-08-28 10:30:00-04:00,0.883499026298523,0.883499026298523,0.883499026298523,0.883499026298523,0.883499026298523,521
2023-08-28 11:30:00-04:00,0.8834999799728394,0.8834999799728394,0.8834999799728394,0.8834999799728394,0.8834999799728394,120
2023-08-28 12:30:00-04:00,0.8834999799728394,0.8834999799728394,0.8834999799728394,0.8834999799728394,0.8834999799728394,944
2023-08-28 13:30:00-04:00,0.8834999799728394,0.8834999799728394,0.8834999799728394,0.8834999799728394,0.8834999799728394,536
2023-08-28 14:30:00-04:00,0.847000002861023,0.8510000109672546,0.8371000289916992,0.8371000289916992,0.8371000289916992,1964
2023-08-28 15:30:00-04:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-08-29 09:30:00-04:00,0.9499989748001099,0.9499989748001099,0.9405999779701233,0.9405999779701233,0.9405999779701233,1594
