Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.8818999528884888,1.8947999477386475,1.8700000047683716,1.8848999738693237,1.8848999738693237,3988
2023-08-15 10:30:00-04:00,1.8700000047683716,1.8898999691009521,1.8600000143051147,1.8600000143051147,1.8600000143051147,10167
2023-08-15 11:30:00-04:00,1.8600000143051147,1.940000057220459,1.8600000143051147,1.9199999570846558,1.9199999570846558,7644
2023-08-15 12:30:00-04:00,1.940000057220459,1.940000057220459,1.8799999952316284,1.8899999856948853,1.8899999856948853,7458
2023-08-15 13:30:00-04:00,1.9149999618530273,1.940000057220459,1.8901000022888184,1.9149999618530273,1.9149999618530273,5451
2023-08-15 14:30:00-04:00,1.9249999523162842,1.9347000122070312,1.894700050354004,1.9347000122070312,1.9347000122070312,2772
2023-08-15 15:30:00-04:00,1.9299999475479126,1.9299999475479126,1.8949999809265137,1.899999976158142,1.899999976158142,2187
2023-08-16 09:30:00-04:00,1.899999976158142,2.200000047683716,1.899999976158142,2.0899999141693115,2.0899999141693115,86797
2023-08-16 10:30:00-04:00,2.0999999046325684,2.299999952316284,2.0299999713897705,2.2123000621795654,2.2123000621795654,207531
2023-08-16 11:30:00-04:00,2.204699993133545,2.4079999923706055,2.1500000953674316,2.325000047683716,2.325000047683716,117876
2023-08-16 12:30:00-04:00,2.3041000366210938,2.3299999237060547,2.049999952316284,2.119999885559082,2.119999885559082,149384
2023-08-16 13:30:00-04:00,2.0999999046325684,2.1500000953674316,1.9199999570846558,1.9831000566482544,1.9831000566482544,100660
2023-08-16 14:30:00-04:00,1.9700000286102295,2.059999942779541,1.899999976158142,1.9916000366210938,1.9916000366210938,38473
2023-08-16 15:30:00-04:00,1.9600000381469727,2.0,1.920199990272522,1.9299999475479126,1.9299999475479126,8638
2023-08-17 09:30:00-04:00,2.0899999141693115,2.3399999141693115,1.7799999713897705,1.8306000232696533,1.8306000232696533,703144
2023-08-17 10:30:00-04:00,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7619999647140503,1.7619999647140503,117014
2023-08-17 11:30:00-04:00,1.7599999904632568,1.7997000217437744,1.7301000356674194,1.7799999713897705,1.7799999713897705,32150
2023-08-17 12:30:00-04:00,1.7899999618530273,1.8301000595092773,1.7899999618530273,1.8300000429153442,1.8300000429153442,9442
2023-08-17 13:30:00-04:00,1.781999945640564,1.8200000524520874,1.7699999809265137,1.7829999923706055,1.7829999923706055,24701
2023-08-17 14:30:00-04:00,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7898999452590942,1.7898999452590942,20165
2023-08-17 15:30:00-04:00,1.7799999713897705,1.809999942779541,1.75,1.7999999523162842,1.7999999523162842,26402
2023-08-18 09:30:00-04:00,1.659999966621399,1.7999999523162842,1.6200000047683716,1.784999966621399,1.784999966621399,56451
2023-08-18 10:30:00-04:00,1.774999976158142,1.8449000120162964,1.6734999418258667,1.7899999618530273,1.7899999618530273,23996
2023-08-18 11:30:00-04:00,1.6900999546051025,1.75,1.6900999546051025,1.7100000381469727,1.7100000381469727,2162
2023-08-18 12:30:00-04:00,1.7200000286102295,1.75,1.7200000286102295,1.75,1.75,6439
2023-08-18 13:30:00-04:00,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842,13949
2023-08-18 14:30:00-04:00,1.7799999713897705,1.8700000047683716,1.7599999904632568,1.7899999618530273,1.7899999618530273,37532
2023-08-18 15:30:00-04:00,1.7899999618530273,1.9199999570846558,1.7899999618530273,1.9199999570846558,1.9199999570846558,11362
2023-08-21 09:30:00-04:00,1.8200000524520874,1.8300000429153442,1.76010000705719,1.8200000524520874,1.8200000524520874,12031
2023-08-21 10:30:00-04:00,1.840000033378601,1.9500000476837158,1.840000033378601,1.8899999856948853,1.8899999856948853,15801
2023-08-21 11:30:00-04:00,1.8799999952316284,1.940000057220459,1.8640999794006348,1.9199999570846558,1.9199999570846558,15807
2023-08-21 12:30:00-04:00,1.909999966621399,2.0999999046325684,1.909999966621399,2.049999952316284,2.049999952316284,120655
2023-08-21 13:30:00-04:00,2.0199999809265137,2.069999933242798,2.010699987411499,2.052500009536743,2.052500009536743,13268
2023-08-21 14:30:00-04:00,2.069999933242798,2.0799999237060547,2.0,2.0,2.0,23316
2023-08-21 15:30:00-04:00,2.0250000953674316,2.049999952316284,1.9900000095367432,2.0399999618530273,2.0399999618530273,11454
2023-08-22 09:30:00-04:00,1.940000057220459,1.975000023841858,1.8614000082015991,1.9600000381469727,1.9600000381469727,20151
2023-08-22 10:30:00-04:00,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.940000057220459,1.940000057220459,1342
2023-08-22 11:30:00-04:00,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9299999475479126,1.9299999475479126,716
2023-08-22 12:30:00-04:00,1.9199999570846558,1.9700000286102295,1.9000999927520752,1.9700000286102295,1.9700000286102295,2538
2023-08-22 13:30:00-04:00,1.9299999475479126,1.9600000381469727,1.9000999927520752,1.9199999570846558,1.9199999570846558,24176
2023-08-22 14:30:00-04:00,1.899999976158142,2.0,1.899999976158142,1.9500999450683594,1.9500999450683594,1780
2023-08-22 15:30:00-04:00,1.969099998474121,1.969099998474121,1.9457999467849731,1.9600000381469727,1.9600000381469727,2282
2023-08-23 09:30:00-04:00,1.8600000143051147,1.9500000476837158,1.8559999465942383,1.899999976158142,1.899999976158142,21798
2023-08-23 10:30:00-04:00,1.8700000047683716,2.049999952316284,1.8700000047683716,1.9800000190734863,1.9800000190734863,29370
2023-08-23 11:30:00-04:00,1.9809000492095947,2.0499000549316406,1.899999976158142,1.9950000047683716,1.9950000047683716,24202
2023-08-23 12:30:00-04:00,1.934999942779541,1.9950000047683716,1.909999966621399,1.9950000047683716,1.9950000047683716,2408
2023-08-23 13:30:00-04:00,1.9600000381469727,1.999899983406067,1.909999966621399,1.909999966621399,1.909999966621399,4587
2023-08-23 14:30:00-04:00,1.9850000143051147,1.9950000047683716,1.8600000143051147,1.885200023651123,1.885200023651123,20440
2023-08-23 15:30:00-04:00,1.9550000429153442,1.9550000429153442,1.871999979019165,1.909999966621399,1.909999966621399,5285
2023-08-24 09:30:00-04:00,1.8545000553131104,1.875,1.8000999689102173,1.8000999689102173,1.8000999689102173,15564
2023-08-24 10:30:00-04:00,1.8200000524520874,1.899999976158142,1.7201000452041626,1.75,1.75,29939
2023-08-24 11:30:00-04:00,1.7300000190734863,1.75,1.722000002861023,1.75,1.75,6178
2023-08-24 12:30:00-04:00,1.7300000190734863,1.7549999952316284,1.7000999450683594,1.7000999450683594,1.7000999450683594,5812
2023-08-24 13:30:00-04:00,1.7000000476837158,1.7193000316619873,1.6900999546051025,1.7100000381469727,1.7100000381469727,2230
2023-08-24 14:30:00-04:00,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6799999475479126,1.6799999475479126,12696
2023-08-24 15:30:00-04:00,1.660099983215332,1.690000057220459,1.659999966621399,1.690000057220459,1.690000057220459,6582
2023-08-25 09:30:00-04:00,1.659999966621399,1.7699999809265137,1.659999966621399,1.7699999809265137,1.7699999809265137,4364
2023-08-25 10:30:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,713
2023-08-25 11:30:00-04:00,1.690000057220459,1.690000057220459,1.6604000329971313,1.6604000329971313,1.6604000329971313,1738
2023-08-25 12:30:00-04:00,1.7062000036239624,1.7080999612808228,1.7000000476837158,1.7000000476837158,1.7000000476837158,1430
2023-08-25 14:30:00-04:00,1.663699984550476,1.7000000476837158,1.663699984550476,1.690999984741211,1.690999984741211,5239
2023-08-25 15:30:00-04:00,1.7101000547409058,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.7200000286102295,6838
2023-08-28 09:30:00-04:00,1.7100000381469727,1.809999942779541,1.649999976158142,1.659999966621399,1.659999966621399,49792
2023-08-28 10:30:00-04:00,1.75,1.75,1.600000023841858,1.6358000040054321,1.6358000040054321,16204
2023-08-28 11:30:00-04:00,1.600000023841858,1.6200000047683716,1.5299999713897705,1.5399999618530273,1.5399999618530273,19387
2023-08-28 12:30:00-04:00,1.5399999618530273,1.586400032043457,1.5099999904632568,1.5099999904632568,1.5099999904632568,10046
