Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.640500009059906,0.6407110095024109,0.640500009059906,0.6407110095024109,0.6407110095024109,1447
2023-08-15 10:30:00-04:00,0.6398990154266357,0.6398990154266357,0.6398990154266357,0.6398990154266357,0.6398990154266357,1023
2023-08-15 11:30:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,825
2023-08-15 12:30:00-04:00,0.6199989914894104,0.6298999786376953,0.6199989914894104,0.6298999786376953,0.6298999786376953,1200
2023-08-15 13:30:00-04:00,0.6100000143051147,0.6199989914894104,0.6100000143051147,0.6199989914894104,0.6199989914894104,302
2023-08-15 14:30:00-04:00,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,0
2023-08-16 09:30:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,670
2023-08-16 11:30:00-04:00,0.5900009870529175,0.5900009870529175,0.5900009870529175,0.5900009870529175,0.5900009870529175,729
2023-08-16 12:30:00-04:00,0.5920000076293945,0.5921000242233276,0.5920000076293945,0.5921000242233276,0.5921000242233276,705
2023-08-16 13:30:00-04:00,0.5801010131835938,0.6000000238418579,0.5801010131835938,0.6000000238418579,0.6000000238418579,6182
2023-08-16 14:30:00-04:00,0.5860999822616577,0.5999990105628967,0.5860000252723694,0.5999990105628967,0.5999990105628967,0
2023-08-17 09:30:00-04:00,0.6007360219955444,0.6007360219955444,0.6007360219955444,0.6007360219955444,0.6007360219955444,92
2023-08-18 10:30:00-04:00,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6010000109672546,0.6010000109672546,27114
2023-08-18 11:30:00-04:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,384
2023-08-18 13:30:00-04:00,0.5998989939689636,0.5998989939689636,0.5998989939689636,0.5998989939689636,0.5998989939689636,171
2023-08-18 14:30:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,335
2023-08-18 15:30:00-04:00,0.5899990200996399,0.6000000238418579,0.5899990200996399,0.6000000238418579,0.6000000238418579,763
2023-08-21 09:30:00-04:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,702
2023-08-21 10:30:00-04:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,711
2023-08-21 13:30:00-04:00,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,482
2023-08-22 09:30:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-08-22 11:30:00-04:00,0.5899990200996399,0.5899990200996399,0.5899990200996399,0.5899990200996399,0.5899990200996399,687
2023-08-22 12:30:00-04:00,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,2011
2023-08-22 15:30:00-04:00,0.5802000164985657,0.5899999737739563,0.5802000164985657,0.5809999704360962,0.5809999704360962,0
2023-08-23 09:30:00-04:00,0.5699999928474426,0.5801010131835938,0.5699999928474426,0.5801010131835938,0.5801010131835938,1437
2023-08-23 10:30:00-04:00,0.5850489735603333,0.5850489735603333,0.5850489735603333,0.5850489735603333,0.5850489735603333,356
2023-08-23 12:30:00-04:00,0.5800999999046326,0.5800999999046326,0.5799999833106995,0.5799999833106995,0.5799999833106995,853
2023-08-23 15:30:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1174
2023-08-24 09:30:00-04:00,0.6000000238418579,0.6011000275611877,0.6000000238418579,0.6011000275611877,0.6011000275611877,4389
2023-08-24 10:30:00-04:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,406
2023-08-24 13:30:00-04:00,0.5781999826431274,0.5781999826431274,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2023-08-25 09:30:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,207
2023-08-25 10:30:00-04:00,0.5602499842643738,0.5602499842643738,0.5602499842643738,0.5602499842643738,0.5602499842643738,312
2023-08-25 11:30:00-04:00,0.5694000124931335,0.5698990225791931,0.5512999892234802,0.5698990225791931,0.5698990225791931,962
2023-08-25 12:30:00-04:00,0.5698999762535095,0.5698999762535095,0.5698999762535095,0.5698999762535095,0.5698999762535095,294
2023-08-25 14:30:00-04:00,0.552299976348877,0.6000000238418579,0.552299976348877,0.6000000238418579,0.6000000238418579,7480
2023-08-25 15:30:00-04:00,0.6026999950408936,0.6026999950408936,0.5899999737739563,0.5899999737739563,0.5899999737739563,796
