Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.42010000348091125,0.42010000348091125,0
2023-08-15 10:30:00-04:00,0.4348999857902527,0.4348999857902527,0.4214000105857849,0.4214000105857849,0.4214000105857849,2150
2023-08-15 11:30:00-04:00,0.42010098695755005,0.4350000023841858,0.4115999937057495,0.4350000023841858,0.4350000023841858,10165
2023-08-15 12:30:00-04:00,0.4350000023841858,0.4350000023841858,0.4259999990463257,0.4259999990463257,0.4259999990463257,0
2023-08-15 13:30:00-04:00,0.4324510097503662,0.43479999899864197,0.4260999858379364,0.43479999899864197,0.43479999899864197,73025
2023-08-15 14:30:00-04:00,0.4300000071525574,0.4348999857902527,0.4261009991168976,0.4261009991168976,0.4261009991168976,5896
2023-08-15 15:30:00-04:00,0.43459999561309814,0.43459999561309814,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-08-16 09:30:00-04:00,0.3752000033855438,0.3752000033855438,0.25,0.26010000705718994,0.26010000705718994,632162
2023-08-16 10:30:00-04:00,0.25999999046325684,0.2653000056743622,0.24199999868869781,0.25999999046325684,0.25999999046325684,374478
2023-08-16 11:30:00-04:00,0.25999999046325684,0.26010000705718994,0.25,0.254830002784729,0.254830002784729,309631
2023-08-16 12:30:00-04:00,0.2529999911785126,0.25349900126457214,0.24140000343322754,0.2460000067949295,0.2460000067949295,117736
2023-08-16 13:30:00-04:00,0.24629999697208405,0.2498999983072281,0.23000000417232513,0.2395000010728836,0.2395000010728836,216074
2023-08-16 14:30:00-04:00,0.2395000010728836,0.24240000545978546,0.20110000669956207,0.20990000665187836,0.20990000665187836,742163
2023-08-16 15:30:00-04:00,0.20990000665187836,0.2150000035762787,0.19770100712776184,0.20100000500679016,0.20100000500679016,449396
2023-08-17 09:30:00-04:00,0.22050000727176666,0.23899999260902405,0.21040000021457672,0.2151000052690506,0.2151000052690506,420414
2023-08-17 10:30:00-04:00,0.2150000035762787,0.2151000052690506,0.18050000071525574,0.1899999976158142,0.1899999976158142,275321
2023-08-17 11:30:00-04:00,0.1899999976158142,0.19480000436306,0.1850000023841858,0.18889999389648438,0.18889999389648438,86953
2023-08-17 12:30:00-04:00,0.18889999389648438,0.18889999389648438,0.18000000715255737,0.18400000035762787,0.18400000035762787,126510
2023-08-17 13:30:00-04:00,0.1849990040063858,0.188400000333786,0.18219999969005585,0.188400000333786,0.188400000333786,22229
2023-08-17 14:30:00-04:00,0.18799999356269836,0.18889999389648438,0.1850000023841858,0.18870000541210175,0.18870000541210175,70014
2023-08-17 15:30:00-04:00,0.18860000371932983,0.18860000371932983,0.18000000715255737,0.1800999939441681,0.1800999939441681,179061
2023-08-18 09:30:00-04:00,0.18000000715255737,0.18780000507831573,0.18000000715255737,0.18129999935626984,0.18129999935626984,101079
2023-08-18 10:30:00-04:00,0.18209999799728394,0.18400000035762787,0.18000000715255737,0.18389999866485596,0.18389999866485596,42762
2023-08-18 11:30:00-04:00,0.18389999866485596,0.19670000672340393,0.1818999946117401,0.18449999392032623,0.18449999392032623,204381
2023-08-18 12:30:00-04:00,0.18979999423027039,0.21089999377727509,0.18070000410079956,0.19979999959468842,0.19979999959468842,315901
2023-08-18 13:30:00-04:00,0.18230000138282776,0.1996999979019165,0.18219999969005585,0.18299999833106995,0.18299999833106995,214819
2023-08-18 14:30:00-04:00,0.1876000016927719,0.1917790025472641,0.18209999799728394,0.1860000044107437,0.1860000044107437,75308
2023-08-18 15:30:00-04:00,0.1860000044107437,0.18610000610351562,0.18569999933242798,0.1860000044107437,0.1860000044107437,49437
2023-08-21 09:30:00-04:00,0.1899999976158142,0.20059999823570251,0.18000000715255737,0.1899999976158142,0.1899999976158142,213233
2023-08-21 10:30:00-04:00,0.19009999930858612,0.19300000369548798,0.18000000715255737,0.18029999732971191,0.18029999732971191,67151
2023-08-21 11:30:00-04:00,0.18029999732971191,0.19030000269412994,0.17069999873638153,0.18889999389648438,0.18889999389648438,354895
2023-08-21 12:30:00-04:00,0.18549999594688416,0.1890999972820282,0.1850000023841858,0.1860000044107437,0.1860000044107437,134845
2023-08-21 13:30:00-04:00,0.1860000044107437,0.18719999492168427,0.1850000023841858,0.18709999322891235,0.18709999322891235,48461
2023-08-21 14:30:00-04:00,0.18709999322891235,0.18719999492168427,0.17100000381469727,0.17249999940395355,0.17249999940395355,434026
2023-08-21 15:30:00-04:00,0.18469899892807007,0.18469899892807007,0.15800000727176666,0.1599999964237213,0.1599999964237213,539571
2023-08-22 09:30:00-04:00,0.16169999539852142,0.1655000001192093,0.14499999582767487,0.14509999752044678,0.14509999752044678,587036
2023-08-22 10:30:00-04:00,0.14499999582767487,0.1469999998807907,0.12999999523162842,0.1362999975681305,0.1362999975681305,1016754
2023-08-22 11:30:00-04:00,0.1346990019083023,0.14890000224113464,0.13439999520778656,0.13989999890327454,0.13989999890327454,410121
2023-08-22 12:30:00-04:00,0.13950000703334808,0.14159999787807465,0.13500000536441803,0.13660000264644623,0.13660000264644623,492761
2023-08-22 13:30:00-04:00,0.13650000095367432,0.13699999451637268,0.13300000131130219,0.13349999487400055,0.13349999487400055,140441
2023-08-22 14:30:00-04:00,0.13349999487400055,0.13650000095367432,0.13099999725818634,0.13650000095367432,0.13650000095367432,346843
2023-08-22 15:30:00-04:00,0.13650000095367432,0.15000000596046448,0.13650000095367432,0.1404000073671341,0.1404000073671341,353082
2023-08-23 09:30:00-04:00,0.1378999948501587,0.15199999511241913,0.13300000131130219,0.15000000596046448,0.15000000596046448,1469606
2023-08-23 10:30:00-04:00,0.15000000596046448,0.17720000445842743,0.147599995136261,0.16509999334812164,0.16509999334812164,2582738
