Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.6298999786376953,0.6499999761581421,0.629800021648407,0.6301000118255615,0.6301000118255615,27166
2023-08-15 10:30:00-04:00,0.6349999904632568,0.7078999876976013,0.6349999904632568,0.6399999856948853,0.6399999856948853,9393
2023-08-15 11:30:00-04:00,0.6312999725341797,0.6324999928474426,0.5830000042915344,0.5901010036468506,0.5901010036468506,50600
2023-08-15 12:30:00-04:00,0.6000999808311462,0.6092489957809448,0.6000000238418579,0.6092489957809448,0.6092489957809448,3403
2023-08-15 13:30:00-04:00,0.6000999808311462,0.6269999742507935,0.6000999808311462,0.6010000109672546,0.6010000109672546,23743
2023-08-15 14:30:00-04:00,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,103
2023-08-15 15:30:00-04:00,0.6003000140190125,0.6003000140190125,0.6000999808311462,0.6000999808311462,0.6000999808311462,0
2023-08-16 09:30:00-04:00,0.6711999773979187,0.6711999773979187,0.6445000171661377,0.6682999730110168,0.6682999730110168,19327
2023-08-16 10:30:00-04:00,0.6445000171661377,0.6688989996910095,0.6299999952316284,0.6495000123977661,0.6495000123977661,8841
2023-08-16 11:30:00-04:00,0.6301000118255615,0.6601999998092651,0.6299999952316284,0.6601999998092651,0.6601999998092651,9505
2023-08-16 12:30:00-04:00,0.6402999758720398,0.6600990295410156,0.6402999758720398,0.6600990295410156,0.6600990295410156,508
2023-08-16 13:30:00-04:00,0.660099983215332,0.660099983215332,0.6301000118255615,0.6399999856948853,0.6399999856948853,4758
2023-08-16 14:30:00-04:00,0.6495490074157715,0.6495490074157715,0.6495490074157715,0.6495490074157715,0.6495490074157715,436
2023-08-16 15:30:00-04:00,0.6371999979019165,0.6399000287055969,0.6301000118255615,0.630200982093811,0.630200982093811,0
2023-08-17 09:30:00-04:00,0.6399999856948853,0.6399999856948853,0.5889000296592712,0.5899999737739563,0.5899999737739563,17624
2023-08-17 10:30:00-04:00,0.5950000286102295,0.6269999742507935,0.5900999903678894,0.626999020576477,0.626999020576477,17430
2023-08-17 11:30:00-04:00,0.6010000109672546,0.6025000214576721,0.5910999774932861,0.5910999774932861,0.5910999774932861,12575
2023-08-17 12:30:00-04:00,0.590399980545044,0.590399980545044,0.5902000069618225,0.5902000069618225,0.5902000069618225,1721
2023-08-17 13:30:00-04:00,0.5902000069618225,0.5902000069618225,0.550000011920929,0.5601000189781189,0.5601000189781189,18542
2023-08-17 14:30:00-04:00,0.5601000189781189,0.6000999808311462,0.5529999732971191,0.6000000238418579,0.6000000238418579,45311
2023-08-17 15:30:00-04:00,0.6000999808311462,0.6000999808311462,0.5924999713897705,0.5974000096321106,0.5974000096321106,0
2023-08-18 09:30:00-04:00,0.6636000275611877,0.6636000275611877,0.5615000128746033,0.5799999833106995,0.5799999833106995,78151
2023-08-18 10:30:00-04:00,0.5999000072479248,0.5999000072479248,0.5799999833106995,0.5899999737739563,0.5899999737739563,1792
2023-08-18 11:30:00-04:00,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5812000036239624,0.5812000036239624,2497
2023-08-18 13:30:00-04:00,0.5999000072479248,0.6000000238418579,0.5899999737739563,0.5920000076293945,0.5920000076293945,9788
2023-08-18 14:30:00-04:00,0.5929999947547913,0.5929999947547913,0.5929999947547913,0.5929999947547913,0.5929999947547913,598
2023-08-18 15:30:00-04:00,0.5920000076293945,0.6000000238418579,0.5824000239372253,0.5964000225067139,0.5964000225067139,2632
2023-08-21 09:30:00-04:00,0.5978000164031982,0.6159999966621399,0.5641999840736389,0.6049000024795532,0.6049000024795532,52449
2023-08-21 10:30:00-04:00,0.6019999980926514,0.6019999980926514,0.5699999928474426,0.5699999928474426,0.5699999928474426,3363
2023-08-21 12:30:00-04:00,0.574999988079071,0.5978999733924866,0.5720000267028809,0.589900016784668,0.589900016784668,3074
2023-08-21 13:30:00-04:00,0.5722000002861023,0.6050000190734863,0.5720999836921692,0.5720999836921692,0.5720999836921692,31700
2023-08-21 14:30:00-04:00,0.5875499844551086,0.5875499844551086,0.5875499844551086,0.5875499844551086,0.5875499844551086,440
2023-08-21 15:30:00-04:00,0.5720999836921692,0.6029999852180481,0.5720999836921692,0.6029999852180481,0.6029999852180481,1539
2023-08-22 09:30:00-04:00,0.6100000143051147,0.6299999952316284,0.6098999977111816,0.6100000143051147,0.6100000143051147,14497
