Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,36392
2023-08-15 10:30:00-04:00,1.2300000190734863,1.2350000143051147,1.2200000286102295,1.2300000190734863,1.2300000190734863,5915
2023-08-15 11:30:00-04:00,1.2200000286102295,1.2201000452041626,1.1699999570846558,1.2200000286102295,1.2200000286102295,9950
2023-08-15 12:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,874
2023-08-15 13:30:00-04:00,1.215000033378601,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,7804
2023-08-15 14:30:00-04:00,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.281000018119812,1.281000018119812,7082
2023-08-15 15:30:00-04:00,1.3200000524520874,1.3351999521255493,1.2699999809265137,1.2899999618530273,1.2899999618530273,0
2023-08-16 09:30:00-04:00,1.2899999618530273,1.2899999618530273,1.159999966621399,1.2300000190734863,1.2300000190734863,37859
2023-08-16 10:30:00-04:00,1.2300000190734863,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,23384
2023-08-16 11:30:00-04:00,1.1799999475479126,1.239799976348877,1.159999966621399,1.2100000381469727,1.2100000381469727,8714
2023-08-16 12:30:00-04:00,1.2100000381469727,1.2402000427246094,1.1684999465942383,1.2402000427246094,1.2402000427246094,3525
2023-08-16 13:30:00-04:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,2270
2023-08-16 14:30:00-04:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,7593
2023-08-16 15:30:00-04:00,1.1749999523162842,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2023-08-17 09:30:00-04:00,1.1519999504089355,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,12239
2023-08-17 10:30:00-04:00,1.1749999523162842,1.2400000095367432,1.1699999570846558,1.1969000101089478,1.1969000101089478,6296
2023-08-17 11:30:00-04:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1893
2023-08-17 12:30:00-04:00,1.180999994277954,1.1820000410079956,1.149999976158142,1.149999976158142,1.149999976158142,3492
2023-08-17 14:30:00-04:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1794999837875366,1.1794999837875366,2574
2023-08-17 15:30:00-04:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-08-18 09:30:00-04:00,1.159999966621399,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,9169
2023-08-18 10:30:00-04:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,7721
2023-08-18 11:30:00-04:00,1.1468000411987305,1.159999966621399,1.0800000429153442,1.1399999856948853,1.1399999856948853,14233
2023-08-18 12:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1231000423431396,1.1231000423431396,2094
2023-08-18 13:30:00-04:00,1.1294000148773193,1.1294000148773193,1.1200000047683716,1.1200000047683716,1.1200000047683716,1139
2023-08-18 14:30:00-04:00,1.121399998664856,1.1299999952316284,1.121399998664856,1.1299999952316284,1.1299999952316284,410
2023-08-18 15:30:00-04:00,1.1200000047683716,1.1298999786376953,1.0800000429153442,1.0800000429153442,1.0800000429153442,4461
2023-08-21 09:30:00-04:00,1.1100000143051147,1.1398999691009521,1.090000033378601,1.0924999713897705,1.0924999713897705,11170
2023-08-21 10:30:00-04:00,1.090000033378601,1.1398999691009521,1.090000033378601,1.1299999952316284,1.1299999952316284,12424
2023-08-21 11:30:00-04:00,1.1201000213623047,1.1308000087738037,1.1201000213623047,1.1299999952316284,1.1299999952316284,1853
2023-08-21 12:30:00-04:00,1.1296000480651855,1.1299999952316284,1.1288000345230103,1.1299999952316284,1.1299999952316284,5189
2023-08-21 13:30:00-04:00,1.1203999519348145,1.1203999519348145,1.1203999519348145,1.1203999519348145,1.1203999519348145,223
2023-08-21 14:30:00-04:00,1.1100000143051147,1.1105999946594238,1.1100000143051147,1.1105999946594238,1.1105999946594238,323
2023-08-21 15:30:00-04:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,0
2023-08-22 09:30:00-04:00,1.100000023841858,1.1151000261306763,1.090000033378601,1.1151000261306763,1.1151000261306763,5169
2023-08-22 10:30:00-04:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,1771
2023-08-22 11:30:00-04:00,1.1197999715805054,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,3267
2023-08-22 12:30:00-04:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,5138
2023-08-22 13:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,220
2023-08-22 14:30:00-04:00,1.1100000143051147,1.1188000440597534,1.100000023841858,1.1188000440597534,1.1188000440597534,3218
2023-08-22 15:30:00-04:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147,2894
2023-08-23 09:30:00-04:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,8194
2023-08-23 10:30:00-04:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.083899974822998,1.083899974822998,18081
2023-08-23 12:30:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,1140
2023-08-23 13:30:00-04:00,1.1068999767303467,1.1068999767303467,1.0800000429153442,1.0800000429153442,1.0800000429153442,2386
2023-08-23 14:30:00-04:00,1.1014000177383423,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,6171
2023-08-23 15:30:00-04:00,1.107800006866455,1.1299999952316284,1.107800006866455,1.1200000047683716,1.1200000047683716,0
2023-08-24 11:30:00-04:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,5893
2023-08-24 12:30:00-04:00,1.0809999704360962,1.1200000047683716,1.070099949836731,1.070099949836731,1.070099949836731,3992
2023-08-24 13:30:00-04:00,1.090000033378601,1.090000033378601,1.070099949836731,1.070099949836731,1.070099949836731,310
2023-08-24 14:30:00-04:00,1.0703999996185303,1.0800000429153442,1.070099949836731,1.0800000429153442,1.0800000429153442,3184
2023-08-24 15:30:00-04:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2023-08-25 09:30:00-04:00,1.1086000204086304,1.1086000204086304,1.0499999523162842,1.0700000524520874,1.0700000524520874,7846
2023-08-25 10:30:00-04:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,9595
2023-08-25 11:30:00-04:00,1.059999942779541,1.0605000257492065,1.0499999523162842,1.0499999523162842,1.0499999523162842,6579
2023-08-25 12:30:00-04:00,1.0499999523162842,1.059399962425232,1.0399999618530273,1.059399962425232,1.059399962425232,1606
2023-08-25 15:30:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,833
2023-08-28 09:30:00-04:00,1.090000033378601,1.090000033378601,1.0449999570846558,1.0535999536514282,1.0535999536514282,9844
2023-08-28 10:30:00-04:00,1.059999942779541,1.059999942779541,0.9807000160217285,0.9900000095367432,0.9900000095367432,18790
2023-08-28 11:30:00-04:00,0.9807000160217285,1.0298999547958374,0.9807000160217285,0.9926999807357788,0.9926999807357788,3671
2023-08-28 12:30:00-04:00,0.9937000274658203,0.9937000274658203,0.9695000052452087,0.9699000120162964,0.9699000120162964,16698
2023-08-28 13:30:00-04:00,0.9699000120162964,0.9850000143051147,0.9695000052452087,0.9697999954223633,0.9697999954223633,11431
2023-08-28 14:30:00-04:00,0.9700000286102295,0.9700000286102295,0.9599000215530396,0.9599999785423279,0.9599999785423279,5240
2023-08-28 15:30:00-04:00,0.9599000215530396,0.9599999785423279,0.949999988079071,0.9599000215530396,0.9599000215530396,0
2023-08-29 09:30:00-04:00,0.940500020980835,0.940500020980835,0.9074000120162964,0.90829998254776,0.90829998254776,20572
2023-08-29 10:30:00-04:00,0.90829998254776,0.9598000049591064,0.90829998254776,0.9598000049591064,0.9598000049591064,11370
