Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.6610000133514404,0.6690000295639038,0.6610000133514404,0.6624299883842468,0.6624299883842468,2358
2023-08-15 10:30:00-04:00,0.6759999990463257,0.7102000117301941,0.6610000133514404,0.6962000131607056,0.6962000131607056,16743
2023-08-15 11:30:00-04:00,0.6962000131607056,0.6962000131607056,0.6949999928474426,0.6949999928474426,0.6949999928474426,1261
2023-08-15 12:30:00-04:00,0.6787499785423279,0.6787499785423279,0.6625000238418579,0.6650999784469604,0.6650999784469604,9952
2023-08-15 13:30:00-04:00,0.6722000241279602,0.6722000241279602,0.6722000241279602,0.6722000241279602,0.6722000241279602,317
2023-08-15 14:30:00-04:00,0.6798999905586243,0.7300000190734863,0.6729999780654907,0.7300000190734863,0.7300000190734863,16095
2023-08-15 15:30:00-04:00,0.6710000038146973,0.7289999723434448,0.6600000262260437,0.7289999723434448,0.7289999723434448,14070
2023-08-16 09:30:00-04:00,0.6620000004768372,0.6784999966621399,0.6600000262260437,0.6600000262260437,0.6600000262260437,13393
2023-08-16 10:30:00-04:00,0.6590999960899353,0.6650009751319885,0.6590999960899353,0.6650009751319885,0.6650009751319885,806
2023-08-16 11:30:00-04:00,0.6798999905586243,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,8649
2023-08-16 12:30:00-04:00,0.6790000200271606,0.7279999852180481,0.6790000200271606,0.7279999852180481,0.7279999852180481,14293
2023-08-16 13:30:00-04:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.710099995136261,0.710099995136261,4687
2023-08-16 14:30:00-04:00,0.718999981880188,0.7369999885559082,0.7098000049591064,0.7369999885559082,0.7369999885559082,16468
2023-08-16 15:30:00-04:00,0.7368999719619751,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2023-08-17 09:30:00-04:00,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.7900000214576721,39652
2023-08-17 10:30:00-04:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,4801
2023-08-17 11:30:00-04:00,0.7799999713897705,0.7870000004768372,0.7001010179519653,0.7870000004768372,0.7870000004768372,21015
2023-08-17 12:30:00-04:00,0.7870000004768372,0.800000011920929,0.7011010050773621,0.7505499720573425,0.7505499720573425,30191
2023-08-17 14:30:00-04:00,0.7099999785423279,0.7549999952316284,0.7099999785423279,0.7099999785423279,0.7099999785423279,2959
2023-08-17 15:30:00-04:00,0.748000979423523,0.7850000262260437,0.748000979423523,0.7799999713897705,0.7799999713897705,0
2023-08-18 09:30:00-04:00,0.7789999842643738,0.7821999788284302,0.75,0.75,0.75,7052
2023-08-18 10:30:00-04:00,0.762499988079071,0.7749999761581421,0.7501000165939331,0.7501000165939331,0.7501000165939331,2599
2023-08-18 11:30:00-04:00,0.7501000165939331,0.7601010203361511,0.7501000165939331,0.7601010203361511,0.7601010203361511,867
2023-08-18 12:30:00-04:00,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,967
2023-08-18 13:30:00-04:00,0.7601000070571899,0.7692000269889832,0.7310000061988831,0.7310000061988831,0.7310000061988831,37945
2023-08-18 14:30:00-04:00,0.7311009764671326,0.7311009764671326,0.7311000227928162,0.7311000227928162,0.7311000227928162,3064
2023-08-18 15:30:00-04:00,0.7311000227928162,0.7799999713897705,0.7311000227928162,0.75,0.75,5308
2023-08-21 09:30:00-04:00,0.7699999809265137,0.7832000255584717,0.7666000127792358,0.7666000127792358,0.7666000127792358,0
2023-08-21 11:30:00-04:00,0.75,0.7666000127792358,0.7300000190734863,0.7300000190734863,0.7300000190734863,20002
2023-08-21 13:30:00-04:00,0.7398009896278381,0.75,0.7398009896278381,0.75,0.75,3205
2023-08-21 14:30:00-04:00,0.75,0.7599999904632568,0.7099999785423279,0.7149999737739563,0.7149999737739563,12630
2023-08-21 15:30:00-04:00,0.7300000190734863,0.7300000190734863,0.7213000059127808,0.7300000190734863,0.7300000190734863,2475
2023-08-22 09:30:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2023-08-22 10:30:00-04:00,0.699999988079071,0.7350000143051147,0.699999988079071,0.7350000143051147,0.7350000143051147,1501
2023-08-22 11:30:00-04:00,0.7099999785423279,0.7149999737739563,0.7001000046730042,0.7002000212669373,0.7002000212669373,5727
2023-08-22 12:30:00-04:00,0.705049991607666,0.7099999785423279,0.705049991607666,0.7099999785423279,0.7099999785423279,200
2023-08-22 13:30:00-04:00,0.7250000238418579,0.75,0.7001000046730042,0.75,0.75,1002
2023-08-22 14:30:00-04:00,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,150
2023-08-22 15:30:00-04:00,0.7200000286102295,0.7200000286102295,0.718999981880188,0.7200000286102295,0.7200000286102295,0
2023-08-23 09:30:00-04:00,0.7009999752044678,0.7027000188827515,0.699999988079071,0.7009999752044678,0.7009999752044678,2004
2023-08-23 10:30:00-04:00,0.7056000232696533,0.7200000286102295,0.7056000232696533,0.7200000286102295,0.7200000286102295,7230
2023-08-23 11:30:00-04:00,0.7010999917984009,0.7200000286102295,0.7010999917984009,0.7102000117301941,0.7102000117301941,3771
2023-08-23 12:30:00-04:00,0.7102000117301941,0.7184000015258789,0.7099999785423279,0.7099999785423279,0.7099999785423279,3615
2023-08-23 14:30:00-04:00,0.734000027179718,0.734000027179718,0.734000027179718,0.734000027179718,0.734000027179718,114
