Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,39066
2023-08-15 10:30:00-04:00,0.9549509882926941,0.9599000215530396,0.949999988079071,0.949999988079071,0.949999988079071,46399
2023-08-15 11:30:00-04:00,0.9596999883651733,0.9596999883651733,0.902400016784668,0.902400016784668,0.902400016784668,14180
2023-08-15 12:30:00-04:00,0.930400013923645,0.9575999975204468,0.9000999927520752,0.9020000100135803,0.9020000100135803,32827
2023-08-15 13:30:00-04:00,0.900950014591217,0.9018999934196472,0.8899999856948853,0.8960000276565552,0.8960000276565552,21812
2023-08-15 14:30:00-04:00,0.8899999856948853,0.8899999856948853,0.8550000190734863,0.8799999952316284,0.8799999952316284,9615
2023-08-15 15:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8550000190734863,0.8707000017166138,0.8707000017166138,14407
2023-08-16 09:30:00-04:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.859948992729187,0.859948992729187,51963
2023-08-16 10:30:00-04:00,0.8599500060081482,0.8698999881744385,0.8500999808311462,0.8598999977111816,0.8598999977111816,5445
2023-08-16 11:30:00-04:00,0.8698999881744385,0.8698999881744385,0.8500000238418579,0.869799017906189,0.869799017906189,3120
2023-08-16 12:30:00-04:00,0.8598999977111816,0.8648999929428101,0.8500000238418579,0.8600999712944031,0.8600999712944031,20170
2023-08-16 13:30:00-04:00,0.8694999814033508,0.8698999881744385,0.8600000143051147,0.8698999881744385,0.8698999881744385,5431
2023-08-16 14:30:00-04:00,0.8696990013122559,0.8696990013122559,0.8600000143051147,0.8600000143051147,0.8600000143051147,15300
2023-08-16 15:30:00-04:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.859000027179718,0.859000027179718,8877
2023-08-17 09:30:00-04:00,0.8858000040054321,0.8858000040054321,0.820900022983551,0.8299999833106995,0.8299999833106995,43624
2023-08-17 10:30:00-04:00,0.8299999833106995,0.8687999844551086,0.8208000063896179,0.8220000267028809,0.8220000267028809,22052
2023-08-17 11:30:00-04:00,0.8220000267028809,0.8409749865531921,0.7799999713897705,0.7850000262260437,0.7850000262260437,40044
2023-08-17 12:30:00-04:00,0.7850000262260437,0.8091999888420105,0.7700999975204468,0.7700999975204468,0.7700999975204468,12764
2023-08-17 13:30:00-04:00,0.7993999719619751,0.7993999719619751,0.7700999975204468,0.7700999975204468,0.7700999975204468,8747
2023-08-17 14:30:00-04:00,0.7720400094985962,0.7797999978065491,0.7699999809265137,0.7699999809265137,0.7699999809265137,15118
2023-08-17 15:30:00-04:00,0.7699999809265137,0.7749000191688538,0.7699999809265137,0.7699999809265137,0.7699999809265137,12080
2023-08-18 09:30:00-04:00,0.770799994468689,0.7724000215530396,0.7649999856948853,0.7649999856948853,0.7649999856948853,24580
2023-08-18 10:30:00-04:00,0.7663000226020813,0.7703999876976013,0.7649999856948853,0.7649999856948853,0.7649999856948853,53778
2023-08-18 11:30:00-04:00,0.7599999904632568,0.7648000121116638,0.7549999952316284,0.7645999789237976,0.7645999789237976,13091
2023-08-18 12:30:00-04:00,0.7549999952316284,0.7645990252494812,0.7549999952316284,0.7620689868927002,0.7620689868927002,2505
2023-08-18 13:30:00-04:00,0.7635999917984009,0.7649000287055969,0.7555000185966492,0.7556009888648987,0.7556009888648987,18368
