Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-16 11:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2023-08-18 12:30:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,145
2023-08-29 13:30:00-04:00,11.760000228881836,11.779999732971191,11.729999542236328,11.779899597167969,11.779899597167969,700
2023-08-29 15:30:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,100
2023-09-01 12:30:00-04:00,12.149999618530273,12.149999618530273,11.529999732971191,11.529999732971191,11.529999732971191,100
2023-09-13 12:30:00-04:00,11.710000038146973,11.880000114440918,11.680000305175781,11.869999885559082,11.869999885559082,1704
2023-09-13 13:30:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-09-15 09:30:00-04:00,11.65999984741211,12.5600004196167,11.65999984741211,12.210000038146973,12.210000038146973,5540
2023-09-15 10:30:00-04:00,12.239999771118164,12.699999809265137,12.010000228881836,12.010000228881836,12.010000228881836,4994
2023-09-15 11:30:00-04:00,12.0,12.0,12.0,12.0,12.0,2497
2023-09-15 12:30:00-04:00,11.854999542236328,11.859999656677246,11.8100004196167,11.859999656677246,11.859999656677246,404
2023-09-18 10:30:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2023-09-18 11:30:00-04:00,11.6899995803833,11.890000343322754,11.6899995803833,11.739999771118164,11.739999771118164,0
2023-09-19 09:30:00-04:00,11.75,12.210000038146973,11.670000076293945,12.079999923706055,12.079999923706055,3620
2023-09-20 09:30:00-04:00,12.5,12.5,12.5,12.5,12.5,0
2023-09-22 15:30:00-04:00,12.112000465393066,12.112000465393066,12.112000465393066,12.112000465393066,12.112000465393066,265
2023-09-25 11:30:00-04:00,11.729999542236328,11.770000457763672,11.729999542236328,11.760000228881836,11.760000228881836,1475
2023-09-25 15:30:00-04:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,110
2023-09-28 09:30:00-04:00,11.680000305175781,11.710000038146973,11.680000305175781,11.710000038146973,11.710000038146973,0
2023-10-10 09:30:00-04:00,11.739999771118164,11.9399995803833,11.699999809265137,11.699999809265137,11.699999809265137,0
2023-10-13 09:30:00-04:00,11.729999542236328,11.729999542236328,11.619999885559082,11.619999885559082,11.619999885559082,503
