Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.25999999046325684,0.2849000096321106,0.25999999046325684,0.28299999237060547,0.28299999237060547,0
2023-08-15 10:30:00-04:00,0.2799000144004822,0.2809999883174896,0.27970001101493835,0.2800000011920929,0.2800000011920929,16761
2023-08-15 11:30:00-04:00,0.2800000011920929,0.28999999165534973,0.2759000062942505,0.2759000062942505,0.2759000062942505,16445
2023-08-15 13:30:00-04:00,0.2851000130176544,0.28600001335144043,0.2851000130176544,0.28600001335144043,0.28600001335144043,417
2023-08-15 14:30:00-04:00,0.28600001335144043,0.28999999165534973,0.25780001282691956,0.27000001072883606,0.27000001072883606,17115
2023-08-15 15:30:00-04:00,0.27000001072883606,0.27160000801086426,0.26100000739097595,0.26100000739097595,0.26100000739097595,2588
2023-08-16 09:30:00-04:00,0.2745000123977661,0.2757999897003174,0.2619999945163727,0.27000001072883606,0.27000001072883606,31554
2023-08-16 10:30:00-04:00,0.27300000190734863,0.27379998564720154,0.2621000111103058,0.2621999979019165,0.2621999979019165,35005
2023-08-16 11:30:00-04:00,0.2621000111103058,0.27810001373291016,0.2621000111103058,0.2754000127315521,0.2754000127315521,29194
2023-08-16 12:30:00-04:00,0.2639999985694885,0.26499998569488525,0.2615000009536743,0.2615000009536743,0.2615000009536743,12308
2023-08-16 13:30:00-04:00,0.26159998774528503,0.2842000126838684,0.25999999046325684,0.27000001072883606,0.27000001072883606,81970
2023-08-16 14:30:00-04:00,0.2700999975204468,0.2705000042915344,0.26010000705718994,0.26109999418258667,0.26109999418258667,180532
2023-08-16 15:30:00-04:00,0.26499998569488525,0.2782000005245209,0.26499998569488525,0.2685000002384186,0.2685000002384186,4336
2023-08-17 09:30:00-04:00,0.2703999876976013,0.2759999930858612,0.25999999046325684,0.25999999046325684,0.25999999046325684,5769
2023-08-17 10:30:00-04:00,0.25999999046325684,0.2759999930858612,0.25999999046325684,0.26100000739097595,0.26100000739097595,11222
2023-08-17 11:30:00-04:00,0.27489998936653137,0.2754499912261963,0.26100000739097595,0.2754000127315521,0.2754000127315521,3113
2023-08-17 12:30:00-04:00,0.25999999046325684,0.2621000111103058,0.25999999046325684,0.2603999972343445,0.2603999972343445,530
2023-08-17 13:30:00-04:00,0.27489998936653137,0.2750000059604645,0.26750001311302185,0.26750001311302185,0.26750001311302185,1498
2023-08-17 14:30:00-04:00,0.27399998903274536,0.27399998903274536,0.25999999046325684,0.26019999384880066,0.26019999384880066,2369
2023-08-17 15:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25,0.25040000677108765,0.25040000677108765,0
2023-08-18 09:30:00-04:00,0.2628999948501587,0.2628999948501587,0.2628999948501587,0.2628999948501587,0.2628999948501587,1044
2023-08-18 10:30:00-04:00,0.26989999413490295,0.26989999413490295,0.2628999948501587,0.2630000114440918,0.2630000114440918,0
2023-08-18 11:30:00-04:00,0.26989999413490295,0.2770000100135803,0.26989999413490295,0.2759999930858612,0.2759999930858612,19284
