Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.12399999797344208,0.125900000333786,0.11569999903440475,0.12099999934434891,0.12099999934434891,1671610
2023-08-15 10:30:00-04:00,0.12099999934434891,0.12250000238418579,0.11999999731779099,0.1200999990105629,0.1200999990105629,467571
2023-08-15 11:30:00-04:00,0.11999999731779099,0.12250000238418579,0.11810000240802765,0.1200999990105629,0.1200999990105629,424820
2023-08-15 12:30:00-04:00,0.120899997651577,0.120899997651577,0.11569999903440475,0.11834999918937683,0.11834999918937683,151120
2023-08-15 13:30:00-04:00,0.11819999665021896,0.120899997651577,0.11800000071525574,0.120899997651577,0.120899997651577,97573
2023-08-15 14:30:00-04:00,0.120899997651577,0.12099999934434891,0.11649999767541885,0.11789999902248383,0.11789999902248383,149321
2023-08-15 15:30:00-04:00,0.11800000071525574,0.11949999630451202,0.11599999666213989,0.11599999666213989,0.11599999666213989,152108
2023-08-16 09:30:00-04:00,0.11999999731779099,0.12489999830722809,0.1160999983549118,0.11869999766349792,0.11869999766349792,790967
2023-08-16 10:30:00-04:00,0.11980000138282776,0.12099999934434891,0.11599999666213989,0.11710000038146973,0.11710000038146973,223532
2023-08-16 11:30:00-04:00,0.11705099791288376,0.11840000003576279,0.1160999983549118,0.11710000038146973,0.11710000038146973,207986
2023-08-16 12:30:00-04:00,0.11829999834299088,0.12129999697208405,0.11710000038146973,0.11900000274181366,0.11900000274181366,183284
2023-08-16 13:30:00-04:00,0.11900000274181366,0.12250000238418579,0.11710000038146973,0.11720000207424164,0.11720000207424164,311741
2023-08-16 14:30:00-04:00,0.11800000071525574,0.12409999966621399,0.11800000071525574,0.12060000002384186,0.12060000002384186,846546
2023-08-16 15:30:00-04:00,0.12060000002384186,0.12150000035762787,0.11800000071525574,0.12049999833106995,0.12049999833106995,119827
2023-08-17 09:30:00-04:00,0.12110000103712082,0.12720000743865967,0.12020000070333481,0.12300000339746475,0.12300000339746475,994786
2023-08-17 10:30:00-04:00,0.12200000137090683,0.12489999830722809,0.12200000137090683,0.12314999848604202,0.12314999848604202,212593
