Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 15:30:00-04:00,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,10.619999885559082,475
2023-08-16 09:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,312
2023-08-16 10:30:00-04:00,10.619999885559082,10.645000457763672,10.619999885559082,10.645000457763672,10.645000457763672,0
2023-08-16 11:30:00-04:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,2512
2023-08-16 13:30:00-04:00,10.645000457763672,10.645000457763672,10.619999885559082,10.620100021362305,10.620100021362305,2800
2023-08-16 14:30:00-04:00,10.619999885559082,10.634200096130371,10.619999885559082,10.634200096130371,10.634200096130371,0
2023-08-17 09:30:00-04:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,887
2023-08-17 10:30:00-04:00,10.649999618530273,10.65999984741211,10.640000343322754,10.65999984741211,10.65999984741211,1492
2023-08-17 11:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1203
2023-08-17 14:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-08-18 12:30:00-04:00,10.630000114440918,10.63010025024414,10.630000114440918,10.63010025024414,10.63010025024414,3943
2023-08-18 14:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200
2023-08-21 09:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,550
2023-08-21 10:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1201
2023-08-21 11:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200
2023-08-21 14:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-08-22 10:30:00-04:00,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,3910
2023-08-22 11:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,301
